SURVEY: DES   
SNID:   588060   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.69555 +- 0.01550  (Helio, z_best) 
REDSHIFT_FINAL:   0.69555 +- 0.01550  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19201 
HOST_GALAXY_PHOTO-Z:   0.6956  +- 0.0155  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6956  
SIM_HOSTLIB_TRUEZ:  0.7000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19201  
SIM_DLMU:      43.129978  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0242   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.49  24.70  24.88  24.80  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56194.808594  days 
SIM_SALT2x0:   5.598e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -10.40   days 
SIM_TRESTMAX:    69.76   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56193.965  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   1.029e+01   4.797e+00   2.14   24.969    0.682   25.094
OBS:  56177.188  r NULL   1.756e+01   5.347e+00   3.28   24.389    0.394   24.456
OBS:  56177.203  i NULL   2.047e+01   5.451e+00   3.75   24.222    0.336   24.513
OBS:  56177.234  z NULL   8.976e+00   4.695e+00   1.91   25.117    0.804   24.818
OBS:  56179.172  g NULL   9.331e+00   2.257e+00   4.13   25.075    0.301   25.092
OBS:  56179.312  r NULL   1.705e+01   3.053e+00   5.59   24.420    0.215   24.264
OBS:  56179.328  i NULL   2.203e+01   4.223e+00   5.22   24.143    0.231   24.449
OBS:  56179.359  z NULL   1.328e+01   3.527e+00   3.77   24.692    0.335   24.680
OBS:  56187.156  g NULL   8.596e+00   1.719e+00   5.00   25.164    0.241   25.834
OBS:  56187.172  r NULL   1.966e+01   1.315e+00  14.95   24.266    0.075   24.328
OBS:  56187.188  i NULL   1.264e+01   1.916e+00   6.60   24.745    0.179   24.725
OBS:  56187.211  z NULL   1.249e+01   2.190e+00   5.70   24.759    0.210   24.659
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56189.148  g NULL  -1.589e+01   9.768e+00  -1.63  128.000    0.000   26.003
OBS:  56189.160  r NULL   1.711e+01   3.896e+00   4.39   24.417    0.281   24.421
OBS:  56189.176  i NULL   2.293e+00   8.073e+00   0.28   26.599  101.401   24.770
OBS:  56189.203  z NULL   1.197e+01   4.698e+00   2.55   24.805    0.541   24.697
OBS:  56194.121  g NULL  -1.146e+00   3.774e+00  -0.30  128.000    0.000   26.426
OBS:  56194.129  r NULL   1.199e+01   2.366e+00   5.07   24.803    0.239   24.670
OBS:  56200.156  i NULL  -3.589e+00   8.067e+00  -0.44  128.000    0.000   24.990
OBS:  56200.180  z NULL   1.506e+01   5.643e+00   2.67   24.555    0.509   24.857
OBS:  56207.156  g NULL   1.788e+00   2.281e+00   0.78   26.869  101.131   27.799
OBS:  56207.172  r NULL   8.562e+00   1.615e+00   5.30   25.169    0.227   25.268
OBS:  56209.191  i NULL   1.160e+01   2.153e+00   5.39   24.839    0.222   25.148
OBS:  56209.215  z NULL   8.088e+00   2.207e+00   3.67   25.230    0.347   24.934
OBS:  56215.164  g NULL   2.708e+00   1.597e+00   1.70   26.418    0.966   28.478
OBS:  56215.180  r NULL   5.789e+00   1.105e+00   5.24   25.594    0.230   25.683
OBS:  56217.152  i NULL   8.026e+00   1.408e+00   5.70   25.239    0.209   25.276
OBS:  56217.191  z NULL   8.975e+00   1.826e+00   4.92   25.117    0.247   24.998
OBS:  56221.062  g NULL   4.345e+00   4.489e+00   0.97   25.905  102.095   29.015
OBS:  56221.074  r NULL   6.357e+00   3.584e+00   1.77   25.492    0.900   25.994
OBS:  56221.195  i NULL   5.718e+00   1.346e+01   0.42   25.607  102.393   25.345
OBS:  56221.227  z NULL   4.254e+00   4.015e+00   1.06   25.928    3.143   25.033
OBS:  56222.047  g NULL   5.802e+00   6.420e+00   0.90   25.591  102.409   29.105
OBS:  56222.062  r NULL   2.521e+00   3.127e+00   0.81   26.496  101.504   26.044
OBS:  56222.191  i NULL  -6.953e+00   9.793e+00  -0.71  128.000    0.000   25.362
OBS:  56222.211  z NULL   9.164e+00   4.839e+00   1.89   25.095    0.815   25.041
OBS:  56228.031  g NULL   5.560e+00   2.612e+01   0.21   25.637  102.363   29.670
OBS:  56228.047  r NULL   2.142e+01   1.165e+01   1.84   24.173    0.851   26.345
OBS:  56228.156  i NULL   1.544e+01   5.187e+00   2.98   24.528    0.444   25.466
OBS:  56228.188  z NULL   6.546e+00   2.846e+00   2.30   25.460    0.620   25.096
OBS:  56229.031  g NULL   3.131e+01   3.075e+01   1.02   23.761    4.364   29.768
OBS:  56229.156  r NULL   2.956e+00   3.596e+00   0.82   26.323  101.677   26.401
OBS:  56229.172  i NULL   5.738e+00   7.054e+00   0.81   25.603  102.397   25.485
OBS:  56229.199  z NULL   6.049e+00   2.929e+00   2.07   25.546    0.720   25.105
OBS:  56230.035  g NULL   5.411e+00   9.315e+00   0.58   25.667  102.333   29.868
OBS:  56230.043  r NULL   3.114e-01   3.864e+00   0.08   28.767   99.233   26.445
OBS:  56230.191  i NULL  -2.876e+00   6.318e+00  -0.46  128.000    0.000   25.505
OBS:  56230.215  z NULL   8.309e+00   2.926e+00   2.84   25.201    0.471   25.114
OBS:  56231.035  g NULL  -1.120e+01   7.697e+00  -1.46  128.000    0.000   29.967
OBS:  56231.156  r NULL   2.786e+00   2.655e+00   1.05   26.387    3.317   26.500
OBS:  56231.172  i NULL   7.324e+00   4.793e+00   1.53   25.338    1.154   25.525
OBS:  56231.191  z NULL   8.865e+00   3.023e+00   2.93   25.131    0.453   25.123
OBS:  56235.145  g NULL   5.897e+00   3.788e+00   1.56   25.573    1.116   30.365
OBS:  56235.160  r NULL   2.764e+00   1.758e+00   1.57   26.396    1.097   26.688
OBS:  56235.172  i NULL   4.204e+00   3.202e+00   1.31   25.941    1.559   25.602
OBS:  56235.195  z NULL   9.243e+00   2.942e+00   3.14   25.085    0.416   25.160
OBS:  56236.160  g NULL  -3.460e-01   2.000e+00  -0.17  128.000    0.000   30.462
OBS:  56236.172  r NULL   1.601e+00   1.876e+00   0.85   26.989  101.011   26.734
OBS:  56236.188  i NULL   6.473e+00   2.787e+00   2.32   25.472    0.611   25.621
OBS:  56236.207  z NULL   6.882e+00   3.193e+00   2.16   25.406    0.677   25.169
OBS:  56237.176  g NULL   1.912e+00   3.439e+00   0.56   26.796  101.204   30.564
OBS:  56237.188  r NULL   4.067e+00   2.254e+00   1.80   25.977    0.877   26.782
OBS:  56237.207  i NULL   2.486e+00   2.863e+00   0.87   26.511  101.489   25.641
OBS:  56237.238  z NULL   3.805e+00   3.869e+00   0.98   26.049  101.951   25.179
OBS:  56238.188  g NULL   2.694e+00   2.971e+00   0.91   26.424  101.576   30.661
OBS:  56238.199  r NULL  -4.327e-02   2.024e+00  -0.02  128.000    0.000   26.829
OBS:  56238.219  i NULL   8.421e+00   3.240e+00   2.60   25.187    0.527   25.660
OBS:  56238.250  z NULL   9.534e+00   4.865e+00   1.96   25.052    0.775   25.188
OBS:  56243.203  g NULL  -1.959e+00   1.689e+00  -1.16  128.000    0.000   31.160
OBS:  56243.211  r NULL   1.866e+00   1.225e+00   1.52   26.823    1.160   27.071
OBS:  56243.223  i NULL   3.145e+00   1.851e+00   1.70   26.256    0.966   25.759
OBS:  56243.250  z NULL   5.623e+00   2.419e+00   2.32   25.625    0.612   25.237
OBS:  56244.180  g NULL  -1.371e-01   1.782e+00  -0.08  128.000    0.000   31.258
OBS:  56244.188  r NULL   1.379e+00   1.374e+00   1.00   27.151    6.200   27.120
OBS:  56244.203  i NULL   4.121e+00   1.990e+00   2.07   25.963    0.716   25.779
OBS:  56244.223  z NULL   5.803e+00   2.234e+00   2.60   25.591    0.529   25.247
OBS:  56245.191  g NULL  -6.794e+00   4.786e+00  -1.42  128.000    0.000   31.350
OBS:  56245.199  r NULL   3.732e-01   1.175e+00   0.32   28.570   99.430   27.169
OBS:  56245.219  i NULL   3.173e+00   2.079e+00   1.53   26.246    1.157   25.799
OBS:  56245.246  z NULL   9.962e-01   5.918e+00   0.17   27.504  100.496   25.257
OBS:  56246.234  g NULL  -7.204e-02   1.999e+00  -0.04  128.000    0.000   31.441
OBS:  56246.246  r NULL  -8.272e-01   3.168e+00  -0.26  128.000    0.000   27.219
OBS:  56246.262  i NULL  -3.008e-01   5.642e+00  -0.05  128.000    0.000   25.820
OBS:  56246.285  z NULL   4.634e+00   1.277e+01   0.36   25.835  102.165   25.268
OBS:  56248.207  g NULL   5.962e-01   1.751e+00   0.34   28.062   99.938   31.601
OBS:  56248.215  r NULL   1.493e-01   1.325e+00   0.11   29.565   98.435   27.312
OBS:  56248.230  i NULL   5.168e+00   2.210e+00   2.34   25.717    0.606   25.858
OBS:  56248.250  z NULL   6.265e+00   3.032e+00   2.07   25.508    0.719   25.287
OBS:  56258.242  g NULL   5.130e+00   8.081e+00   0.63   25.725  102.275   32.437
OBS:  56258.258  r NULL  -1.215e+00   4.418e+00  -0.28  128.000    0.000   27.808
OBS:  56259.160  i NULL   1.384e-01   4.541e+00   0.03   29.648   98.352   26.080
OBS:  56259.180  z NULL   7.689e+00   3.063e+00   2.51   25.285    0.551   25.394
OBS:  56261.215  g NULL   7.693e+00   3.961e+00   1.94   25.285    0.784   32.713
OBS:  56261.230  r NULL   1.396e-01   1.853e+00   0.08   29.637   98.363   27.955
OBS:  56267.156  i NULL   4.995e+00   2.214e+00   2.26   25.754    0.635   26.247
OBS:  56267.180  z NULL   7.367e+00   3.053e+00   2.41   25.332    0.581   25.473
OBS:  56274.160  g NULL   4.159e+00   2.034e+00   2.04   25.952    0.728   34.040
OBS:  56274.176  r NULL  -3.556e-01   1.444e+00  -0.25  128.000    0.000   28.600
OBS:  56275.223  i NULL   4.753e+00   3.010e+00   1.58   25.808    1.088   26.417
OBS:  56276.191  z NULL   4.705e+00   3.403e+00   1.38   25.819    1.396   25.567
OBS:  56282.160  g NULL  -1.003e+00   3.403e+00  -0.29  128.000    0.000   34.879
OBS:  56282.184  r NULL  -3.533e+00   2.179e+00  -1.62  128.000    0.000   28.999
OBS:  56287.160  i NULL   1.039e+00   4.986e+00   0.21   27.458  100.542   26.682
OBS:  56287.191  z NULL   5.386e+00   3.895e+00   1.38   25.672    1.395   25.694
OBS:  56289.035  g NULL   6.339e+00   1.189e+01   0.53   25.495  102.505   35.506
OBS:  56289.043  r NULL  -4.178e+00   4.184e+00  -1.00  128.000    0.000   29.346
OBS:  56289.152  i NULL  -1.218e-01   4.327e+00  -0.03  128.000    0.000   26.727
OBS:  56289.176  z NULL   1.696e+00   4.464e+00   0.38   26.926  101.074   25.718
OBS:  56297.039  g NULL   1.298e+00   1.580e+00   0.82   27.217  100.783   36.049
OBS:  56297.047  r NULL  -9.565e-01   1.219e+00  -0.78  128.000    0.000   29.753
OBS:  56297.062  i NULL   4.587e+00   1.865e+00   2.46   25.846    0.566   26.902
OBS:  56297.090  z NULL   4.724e+00   2.122e+00   2.23   25.814    0.647   25.811
OBS:  56305.094  g NULL  -1.464e+00   1.644e+00  -0.89  128.000    0.000   36.654
OBS:  56305.102  r NULL  -3.894e-01   1.300e+00  -0.30  128.000    0.000   30.184
OBS:  56305.113  i NULL   1.376e+00   2.191e+00   0.63   27.154  100.846   27.086
OBS:  56306.043  z NULL   8.551e+00   2.715e+00   3.15   25.170    0.414   25.919
OBS:  56313.047  g NULL  -5.025e+00   5.961e+00  -0.84  128.000    0.000   37.338
OBS:  56313.055  r NULL   1.066e+00   2.524e+00   0.42   27.430  100.570   30.614
OBS:  56313.090  i NULL   4.203e+00   3.079e+00   1.36   25.941    1.432   27.270
END: 
