SURVEY: DES   
SNID:   761223   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.75352 +- 0.03370  (Helio, z_best) 
REDSHIFT_FINAL:   0.75352 +- 0.03370  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14560 
HOST_GALAXY_PHOTO-Z:   0.7535  +- 0.0337  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7860  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14560  
SIM_DLMU:      43.455513  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0119   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.59  23.68  23.17  23.41  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56188.421875  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   5.291e-06   
SIM_SALT2x1:    0.8345   
SIM_SALT2c:    -0.0539   
SIM_SALT2mB:   23.8261   
SIM_STRETCH:    1.835  
SIM_MAGDIM:    0.854  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -9.73   days 
SIM_TRESTMAX:    65.31   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56187.879  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56245.027  z NULL   1.385e+01   3.551e+00   3.90   24.647    0.321   24.991
OBS:  56246.082  g NULL  -2.320e+00   2.835e+00  -0.82  128.000    0.000   28.105
OBS:  56246.098  r NULL   7.399e+00   2.469e+00   3.00   25.327    0.440   27.084
OBS:  56246.109  i NULL   5.658e+00   5.437e+00   1.04   25.618    3.521   25.737
OBS:  56247.250  z NULL  -1.280e-02   6.293e+00  -0.00  128.000    0.000   25.071
OBS:  56254.199  g NULL   8.295e-01   6.131e+00   0.14   27.703  100.297   28.143
OBS:  56254.211  r NULL   2.767e+00   3.375e+00   0.82   26.395  101.605   27.383
OBS:  56254.227  i NULL   4.655e+00   6.213e+00   0.75   25.830  102.170   25.954
OBS:  56258.191  z NULL   1.179e+01   5.867e+00   2.01   24.822    0.747   25.386
OBS:  56261.066  g NULL  -5.886e+00   6.915e+00  -0.85  128.000    0.000   28.126
OBS:  56261.082  r NULL  -4.888e+00   4.057e+00  -1.20  128.000    0.000   27.310
OBS:  56261.090  i NULL   4.550e+00   8.213e+00   0.55   25.855  102.145   26.025
OBS:  56266.156  z NULL   4.000e-01   5.282e+00   0.08   28.495   99.505   25.560
OBS:  56276.152  g NULL   7.194e-01   4.036e+00   0.18   99.000    5.000   98.997
OBS:  56276.172  r NULL   6.105e+00   2.887e+00   2.12   25.536    0.694   27.061
OBS:  56277.164  i NULL   4.892e+00   3.544e+00   1.38   25.776    1.399   26.369
OBS:  56278.164  z NULL   1.055e+01   4.289e+00   2.46   24.942    0.566   25.755
OBS:  56288.035  g NULL   8.982e+00   1.450e+01   0.62   99.000    5.000   98.997
OBS:  56288.043  r NULL  -2.561e+00   5.401e+00  -0.47  128.000    0.000   27.064
OBS:  56288.051  i NULL  -1.026e+00   5.980e+00  -0.17  128.000    0.000   26.337
OBS:  56288.066  z NULL   9.792e+00   6.738e+00   1.45   25.023    1.264   25.755
OBS:  56292.109  g NULL   3.917e+00   7.760e+00   0.50   99.000    5.000   98.997
OBS:  56292.125  r NULL   3.224e+00   3.869e+00   0.83   26.229  101.771   27.064
OBS:  56296.039  i NULL   4.822e+00   3.476e+00   1.39   25.792    1.385   26.337
OBS:  56296.051  z NULL   1.511e+00   4.461e+00   0.34   27.052  100.948   25.755
OBS:  56305.043  g NULL   1.332e+00   2.872e+00   0.46   99.000    5.000   98.997
OBS:  56305.051  r NULL   2.375e+00   2.175e+00   1.09   26.561    2.683   27.064
OBS:  56305.055  i NULL   2.233e+00   3.048e+00   0.73   26.628  101.372   26.337
OBS:  56305.070  z NULL   8.645e+00   3.667e+00   2.36   25.158    0.599   25.755
END: 
