SURVEY: DES   
SNID:   523441   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.44380 +- 0.03510  (Helio, z_best) 
REDSHIFT_FINAL:   0.44380 +- 0.03510  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10807 
HOST_GALAXY_PHOTO-Z:   0.4438  +- 0.0351  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4121  
SIM_HOSTLIB_TRUEZ:  0.4100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10807  
SIM_DLMU:      41.760944  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0108   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.95  23.05  23.07  23.06  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56168.812500  days 
SIM_SALT2x0:   1.975e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     1.59   days 
SIM_TRESTMAX:    68.94   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56169.395  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 77 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL  -2.273e+01   7.811e+01  -0.29  128.000    0.000   23.064
OBS:  56172.039  r NULL   5.537e+01   1.763e+01   3.14   23.142    0.416   23.053
OBS:  56172.051  i NULL   8.237e+01   4.998e+01   1.65   22.711    1.013   23.017
OBS:  56176.160  z NULL   6.508e+01   3.796e+00  17.15   22.966    0.065   22.946
OBS:  56179.023  g NULL   3.476e+01   6.462e+00   5.38   23.647    0.223   23.628
OBS:  56179.031  r NULL   5.957e+01   4.502e+00  13.23   23.062    0.085   23.149
OBS:  56179.047  i NULL   5.224e+01   7.225e+00   7.23   23.205    0.162   22.993
OBS:  56179.062  z NULL   7.051e+01   8.251e+00   8.55   22.879    0.135   22.945
OBS:  56180.031  g NULL   2.828e+01   5.755e+00   4.91   23.871    0.247   23.706
OBS:  56180.047  r NULL   4.596e+01   4.603e+00   9.99   23.344    0.115   23.169
OBS:  56180.062  i NULL   7.612e+01   6.905e+00  11.02   22.796    0.103   22.996
OBS:  56180.078  z NULL   6.858e+01   1.025e+01   6.69   22.910    0.176   22.948
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56188.004  g NULL   2.015e+01   5.722e+00   3.52   24.239    0.363   24.304
OBS:  56188.016  r NULL   4.324e+01   4.467e+00   9.68   23.410    0.119   23.372
OBS:  56188.027  i NULL   6.728e+01   6.602e+00  10.19   22.930    0.112   23.063
OBS:  56188.035  z NULL   6.056e+01   6.578e+00   9.21   23.045    0.125   22.998
OBS:  56189.004  g NULL   1.931e+01   5.689e+00   3.39   24.286    0.379   24.378
OBS:  56189.016  r NULL   3.812e+01   4.413e+00   8.64   23.547    0.134   23.401
OBS:  56189.027  i NULL   5.598e+01   6.510e+00   8.60   23.130    0.134   23.076
OBS:  56189.035  z NULL   6.333e+01   6.523e+00   9.71   22.996    0.118   23.006
OBS:  56194.012  g NULL   8.283e+00   6.223e+00   1.33   25.205    1.512   24.767
OBS:  56194.016  r NULL   4.003e+01   3.695e+00  10.83   23.494    0.105   23.565
OBS:  56194.023  i NULL   6.139e+01   6.283e+00   9.77   23.030    0.117   23.149
OBS:  56194.031  z NULL   2.236e+01   1.510e+01   1.48   24.126    1.227   23.049
OBS:  56198.992  g NULL   5.079e+00   1.869e+01   0.27   25.735  102.265   25.194
OBS:  56199.000  r NULL   1.595e+01   9.061e+00   1.76   24.493    0.914   23.746
OBS:  56199.008  i NULL   3.032e+01   1.183e+01   2.56   23.796    0.539   23.237
OBS:  56199.016  z NULL   6.584e+01   7.798e+00   8.44   22.954    0.136   23.093
OBS:  56199.039  g NULL   1.319e+01   3.349e+01   0.39   24.699  103.301   25.198
OBS:  56208.215  g NULL  -1.363e+00   2.669e+00  -0.51  128.000    0.000   26.055
OBS:  56208.223  r NULL   1.965e+01   1.831e+00  10.73   24.267    0.107   24.109
OBS:  56208.238  i NULL   4.185e+01   3.084e+00  13.57   23.446    0.083   23.432
OBS:  56209.160  z NULL   5.288e+01   3.402e+00  15.55   23.192    0.072   23.184
OBS:  56216.215  g NULL  -1.353e+00   2.472e+00  -0.55  128.000    0.000   26.898
OBS:  56216.223  r NULL   1.570e+01   1.923e+00   8.16   24.510    0.142   24.465
OBS:  56216.230  i NULL   3.584e+01   3.110e+00  11.52   23.614    0.098   23.633
OBS:  56218.152  z NULL   4.790e+01   2.833e+00  16.91   23.299    0.066   23.271
OBS:  56221.004  g NULL  -4.630e+00   5.228e+00  -0.89  128.000    0.000   27.429
OBS:  56221.016  r NULL   1.238e+01   3.594e+00   3.45   24.768    0.372   24.667
OBS:  56221.027  i NULL   2.987e+01   5.511e+00   5.42   23.812    0.222   23.764
OBS:  56221.035  z NULL   5.047e+01   5.492e+00   9.19   23.242    0.125   23.300
OBS:  56222.016  g NULL   3.565e+00   6.243e+00   0.57   26.120  101.880   27.556
OBS:  56222.027  r NULL   1.009e+01   3.632e+00   2.78   24.991    0.485   24.708
OBS:  56222.035  i NULL   3.566e+01   4.979e+00   7.16   23.619    0.163   23.792
OBS:  56228.012  z NULL   3.742e+01   5.597e+00   6.69   23.567    0.177   23.373
OBS:  56229.012  g NULL   8.840e+00   9.819e+00   0.90   25.134  102.866   28.792
OBS:  56229.016  r NULL   1.430e+01   4.332e+00   3.30   24.611    0.391   24.986
OBS:  56229.023  i NULL   3.362e+01   7.843e+00   4.29   23.683    0.288   24.000
OBS:  56230.012  z NULL   4.093e+01   4.982e+00   8.22   23.470    0.141   23.395
OBS:  56231.012  g NULL  -2.165e+00   6.915e+00  -0.31  128.000    0.000   29.388
OBS:  56231.020  r NULL   1.011e+01   2.799e+00   3.61   24.988    0.352   25.068
OBS:  56231.027  i NULL   1.967e+01   4.100e+00   4.80   24.266    0.254   24.065
OBS:  56235.020  z NULL   3.782e+01   5.740e+00   6.59   23.556    0.179   23.449
OBS:  56236.027  g NULL   1.157e-01   5.171e+00   0.02   29.842   98.158   31.037
OBS:  56236.035  r NULL   5.255e+00   5.386e+00   0.98   25.699  102.301   25.273
OBS:  56236.039  i NULL   2.139e+01   7.638e+00   2.80   24.175    0.480   24.227
OBS:  56237.023  z NULL   4.138e+01   5.188e+00   7.98   23.458    0.145   23.470
OBS:  56238.023  g NULL  -6.582e-01   3.612e+00  -0.18  128.000    0.000   31.541
OBS:  56238.031  r NULL   3.915e+00   2.792e+00   1.40   26.018    1.358   25.360
OBS:  56238.039  i NULL   1.327e+01   4.825e+00   2.75   24.693    0.492   24.295
OBS:  56243.070  z NULL   2.960e+01   5.379e+00   5.50   23.822    0.219   23.534
OBS:  56244.047  g NULL  -1.893e+00   4.182e+00  -0.45  128.000    0.000   32.588
OBS:  56244.055  r NULL   4.507e+00   2.829e+00   1.59   25.865    1.073   25.646
OBS:  56244.070  i NULL   9.312e+00   4.418e+00   2.11   25.077    0.700   24.508
OBS:  56245.027  z NULL   3.876e+01   3.622e+00  10.70   23.529    0.106   23.554
OBS:  56246.082  g NULL  -3.811e+00   2.834e+00  -1.34  128.000    0.000   32.803
OBS:  56246.098  r NULL   4.674e+00   2.470e+00   1.89   25.826    0.816   25.751
OBS:  56246.109  i NULL   2.283e+01   5.458e+00   4.18   24.104    0.296   24.586
OBS:  56247.250  z NULL   5.287e+01   6.375e+00   8.29   23.192    0.139   23.578
OBS:  56254.199  g NULL   5.757e+00   6.131e+00   0.94   25.600  102.400   33.281
OBS:  56254.211  r NULL   2.831e+00   3.377e+00   0.84   26.370  101.630   26.193
OBS:  56254.227  i NULL   8.498e+00   6.217e+00   1.37   25.177    1.428   24.919
OBS:  56258.191  z NULL   3.687e+01   5.907e+00   6.24   23.583    0.189   23.699
OBS:  56261.066  g NULL   9.303e+00   6.915e+00   1.35   25.078    1.476   33.711
OBS:  56261.082  r NULL   2.949e+00   4.058e+00   0.73   26.326  101.674   26.593
OBS:  56261.090  i NULL   1.097e+00   8.215e+00   0.13   27.399  100.601   25.230
OBS:  56266.156  z NULL   3.649e+01   5.331e+00   6.85   23.594    0.171   23.795
END: 
