SURVEY: DES   
SNID:   552493   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.60279 +- 0.03660  (Helio, z_best) 
REDSHIFT_FINAL:   0.60279 +- 0.03660  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17553 
HOST_GALAXY_PHOTO-Z:   0.6028  +- 0.0366  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6096  
SIM_HOSTLIB_TRUEZ:  0.6100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17553  
SIM_DLMU:      42.780792  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0123   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.61  23.98  24.31  24.41  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56202.644531  days 
SIM_SALT2x0:   7.721e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -19.63   days 
SIM_TRESTMAX:    63.63   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56202.641  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL   1.316e+02   7.812e+01   1.68   22.202    0.977   28.012
OBS:  56172.039  r NULL  -1.814e+01   1.759e+01  -1.03  128.000    0.000   27.625
OBS:  56172.051  i NULL  -5.067e+01   4.995e+01  -1.01  128.000    0.000   27.238
OBS:  56176.160  z NULL   4.483e+00   3.583e+00   1.25   25.871    1.742   26.423
OBS:  56179.023  g NULL   1.865e+00   6.380e+00   0.29   26.824  101.176   26.689
OBS:  56179.031  r NULL   5.340e+00   4.334e+00   1.23   25.681    1.811   26.279
OBS:  56179.047  i NULL   6.759e+00   7.142e+00   0.95   25.425  102.575   26.081
OBS:  56179.062  z NULL   5.478e+00   8.139e+00   0.67   25.654  102.346   26.038
OBS:  56180.031  g NULL   4.653e+00   5.676e+00   0.82   25.831  102.169   26.530
OBS:  56180.047  r NULL  -4.060e+00   4.495e+00  -0.90  128.000    0.000   26.098
OBS:  56180.062  i NULL  -5.162e+00   6.739e+00  -0.77  128.000    0.000   25.926
OBS:  56180.078  z NULL   1.064e+00   1.016e+01   0.10   27.433  100.567   25.908
OBS:  56188.004  g NULL   4.904e+00   5.690e+00   0.86   25.774  102.226   25.379
OBS:  56188.016  r NULL   1.216e+01   4.381e+00   2.78   24.788    0.485   24.851
OBS:  56188.027  i NULL  -2.325e-01   6.466e+00  -0.04  128.000    0.000   24.899
OBS:  56188.035  z NULL   1.534e+01   6.479e+00   2.37   24.535    0.595   25.039
OBS:  56189.004  g NULL   6.148e+00   5.661e+00   1.09   25.528    2.755   25.265
OBS:  56189.016  r NULL   1.694e+01   4.349e+00   3.90   24.428    0.322   24.730
OBS:  56189.027  i NULL   1.505e+01   6.416e+00   2.35   24.556    0.603   24.804
OBS:  56189.035  z NULL   3.218e-01   6.407e+00   0.05   28.731   99.269   24.956
OBS:  56194.012  g NULL   2.413e+01   6.236e+00   3.87   24.044    0.324   24.843
OBS:  56194.016  r NULL   1.978e+01   3.621e+00   5.46   24.259    0.219   24.284
OBS:  56194.023  i NULL   1.256e+01   6.161e+00   2.04   24.752    0.733   24.480
OBS:  56194.031  z NULL   3.821e+01   1.510e+01   2.53   23.545    0.545   24.650
OBS:  56198.992  g NULL   1.751e+01   1.869e+01   0.94   24.392  103.608   24.638
OBS:  56199.000  r NULL   2.205e+01   9.064e+00   2.43   24.141    0.575   24.048
OBS:  56199.008  i NULL   4.632e+00   1.181e+01   0.39   25.836  102.164   24.339
OBS:  56199.016  z NULL   1.403e+01   7.701e+00   1.82   24.632    0.865   24.475
OBS:  56199.039  g NULL  -4.032e+01   3.350e+01  -1.20  128.000    0.000   24.637
OBS:  56208.215  g NULL   1.558e+01   2.718e+00   5.73   24.519    0.208   24.678
OBS:  56208.223  r NULL   2.681e+01   1.866e+00  14.37   23.929    0.078   23.994
OBS:  56208.238  i NULL   2.283e+01   2.998e+00   7.61   24.104    0.152   24.320
OBS:  56209.160  z NULL   1.929e+01   3.266e+00   5.90   24.287    0.201   24.378
OBS:  56216.215  g NULL   1.314e+01   2.516e+00   5.22   24.704    0.231   24.859
OBS:  56216.223  r NULL   2.405e+01   1.960e+00  12.27   24.047    0.092   24.118
OBS:  56216.230  i NULL   1.827e+01   3.045e+00   6.00   24.345    0.198   24.366
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56218.152  z NULL   1.783e+01   2.698e+00   6.61   24.372    0.178   24.404
OBS:  56221.004  g NULL   2.648e+00   5.245e+00   0.50   26.443  101.557   24.977
OBS:  56221.016  r NULL   1.839e+01   3.608e+00   5.10   24.338    0.237   24.220
OBS:  56221.027  i NULL   2.820e+01   5.502e+00   5.13   23.874    0.235   24.399
OBS:  56221.035  z NULL   4.405e+00   5.406e+00   0.81   25.890  102.110   24.419
OBS:  56222.016  g NULL   1.964e+01   6.268e+00   3.13   24.267    0.417   25.002
OBS:  56222.027  r NULL   2.346e+01   3.658e+00   6.41   24.074    0.184   24.241
OBS:  56222.035  i NULL   5.535e+00   4.930e+00   1.12   25.642    2.420   24.406
OBS:  56228.012  z NULL   1.473e+01   5.554e+00   2.65   24.579    0.514   24.464
OBS:  56229.012  g NULL   1.026e+01   9.828e+00   1.04   24.972    3.439   25.183
OBS:  56229.016  r NULL   1.803e+01   4.343e+00   4.15   24.360    0.299   24.384
OBS:  56229.023  i NULL   6.176e-01   7.815e+00   0.08   28.023   99.977   24.457
OBS:  56230.012  z NULL   1.488e+01   4.925e+00   3.02   24.568    0.436   24.478
OBS:  56231.012  g NULL   1.980e+01   6.937e+00   2.85   24.259    0.468   25.238
