SURVEY: DES   
SNID:   103278   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.81825 +- 0.03190  (Helio, z_best) 
REDSHIFT_FINAL:   0.81825 +- 0.03190  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13738 
HOST_GALAXY_PHOTO-Z:   0.8183  +- 0.0319  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.8252  
SIM_HOSTLIB_TRUEZ:  0.8300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13738  
SIM_DLMU:      43.585270  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0100   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.64  23.65  24.01  23.69  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56203.746094  days 
SIM_SALT2x0:   3.680e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -17.91   days 
SIM_TRESTMAX:    62.62   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56203.344  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL  -8.845e+01   7.810e+01  -1.13  128.000    0.000   30.478
OBS:  56172.039  r NULL  -1.686e+01   1.759e+01  -0.96  128.000    0.000   25.951
OBS:  56172.051  i NULL   2.805e+01   4.995e+01   0.56   23.880  104.120   24.486
OBS:  56176.160  z NULL   1.181e+01   3.592e+00   3.29   24.819    0.394   24.564
OBS:  56179.023  g NULL   6.845e+00   6.383e+00   1.07   25.412    2.923   26.154
OBS:  56179.031  r NULL   1.322e+01   4.345e+00   3.04   24.697    0.432   24.743
OBS:  56179.047  i NULL   2.167e+01   7.156e+00   3.03   24.161    0.435   24.424
OBS:  56179.062  z NULL   7.870e+00   8.142e+00   0.97   25.260  102.740   24.438
OBS:  56180.031  g NULL   8.101e+00   5.682e+00   1.43   25.229    1.312   25.699
OBS:  56180.047  r NULL   1.618e+01   4.511e+00   3.59   24.478    0.355   24.598
OBS:  56180.062  i NULL   1.790e+01   6.751e+00   2.65   24.368    0.514   24.420
OBS:  56180.078  z NULL   1.595e+01   1.017e+01   1.57   24.493    1.102   24.396
OBS:  56188.004  g NULL   1.411e+01   5.710e+00   2.47   24.626    0.563   24.529
OBS:  56188.016  r NULL   2.688e+01   4.412e+00   6.09   23.927    0.195   23.909
OBS:  56188.027  i NULL   2.657e+01   6.487e+00   4.10   23.939    0.303   24.334
OBS:  56188.035  z NULL   2.530e+01   6.492e+00   3.90   23.992    0.322   24.106
OBS:  56189.004  g NULL   1.107e+01   5.677e+00   1.95   24.890    0.782   24.524
OBS:  56189.016  r NULL   2.704e+01   4.376e+00   6.18   23.920    0.192   23.868
OBS:  56189.027  i NULL   1.870e+01   6.422e+00   2.91   24.320    0.457   24.314
OBS:  56189.035  z NULL   3.179e+01   6.437e+00   4.94   23.744    0.245   24.073
OBS:  56194.012  g NULL   1.179e+01   6.230e+00   1.89   24.821    0.816   24.545
OBS:  56194.016  r NULL   2.404e+01   3.642e+00   6.60   24.048    0.180   23.729
OBS:  56194.023  i NULL   2.164e+01   6.172e+00   3.51   24.162    0.364   24.205
OBS:  56194.031  z NULL   1.577e+01   1.509e+01   1.04   24.506    3.427   23.922
OBS:  56198.992  g NULL   2.987e+01   1.870e+01   1.60   23.812    1.067   24.589
OBS:  56199.000  r NULL   3.032e+01   9.075e+00   3.34   23.796    0.386   23.665
OBS:  56199.008  i NULL   4.945e+00   1.181e+01   0.42   25.765  102.235   24.097
OBS:  56199.016  z NULL   4.034e+01   7.735e+00   5.22   23.486    0.231   23.794
OBS:  56199.039  g NULL   1.968e+00   3.350e+01   0.06   26.765  101.235   24.589
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56208.215  g NULL   8.777e+00   2.707e+00   3.24   25.142    0.402   24.688
OBS:  56208.223  r NULL   3.395e+01   1.917e+00  17.71   23.673    0.063   23.654
