SURVEY: DES   
SNID:   355835   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.69925 +- 0.02530  (Helio, z_best) 
REDSHIFT_FINAL:   0.69925 +- 0.02530  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13361 
HOST_GALAXY_PHOTO-Z:   0.6992  +- 0.0253  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7292  
SIM_HOSTLIB_TRUEZ:  0.7300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13361  
SIM_DLMU:      43.255714  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0198   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.27  24.17  24.63  24.51  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56320.953125  days 
SIM_SALT2x0:   4.986e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.26   days 
SIM_TRESTMAX:    17.37   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56321.102  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.242  g NULL   8.051e+00   8.082e+00   1.00   99.000    5.000   98.981
OBS:  56258.258  r NULL   8.699e-01   4.418e+00   0.20   99.000    5.000   98.947
OBS:  56259.160  i NULL  -2.181e+00   4.540e+00  -0.48   99.000    5.000   98.944
OBS:  56259.180  z NULL   9.567e-01   3.059e+00   0.31   99.000    5.000   98.941
OBS:  56261.215  g NULL  -3.710e+00   3.959e+00  -0.94   99.000    5.000   98.981
OBS:  56261.230  r NULL  -6.505e-01   1.853e+00  -0.35   99.000    5.000   98.947
OBS:  56267.156  i NULL   1.732e+00   2.211e+00   0.78   99.000    5.000   98.944
OBS:  56267.180  z NULL  -1.206e+00   3.049e+00  -0.40   99.000    5.000   98.941
OBS:  56274.160  g NULL  -9.600e-01   2.033e+00  -0.47  128.000    0.000   51.844
OBS:  56274.176  r NULL  -2.986e+00   1.445e+00  -2.07  128.000    0.000   57.013
OBS:  56275.223  i NULL   5.130e+00   3.009e+00   1.71   25.725    0.958   53.890
OBS:  56276.191  z NULL   3.487e+00   3.402e+00   1.02   26.144    4.024   50.805
OBS:  56282.160  g NULL  -1.260e+00   3.403e+00  -0.37  128.000    0.000   51.555
OBS:  56282.184  r NULL  -2.281e+00   2.178e+00  -1.05  128.000    0.000   56.007
OBS:  56287.160  i NULL   4.043e+00   4.986e+00   0.81   25.983  102.017   50.420
OBS:  56287.191  z NULL   6.832e+00   3.896e+00   1.75   25.414    0.916   48.797
OBS:  56289.035  g NULL   8.911e+00   1.189e+01   0.75   25.125  102.875   51.176
OBS:  56289.043  r NULL   3.213e+00   4.183e+00   0.77   26.233  101.767   51.605
OBS:  56289.152  i NULL   1.858e+00   4.327e+00   0.43   26.827  101.173   49.452
OBS:  56289.176  z NULL   2.092e+00   4.464e+00   0.47   26.698  101.302   48.502
OBS:  56297.039  g NULL  -2.514e+00   1.580e+00  -1.59  128.000    0.000   33.341
OBS:  56297.047  r NULL   1.119e+00   1.219e+00   0.92   27.378  100.622   32.493
OBS:  56297.062  i NULL  -1.842e+00   1.862e+00  -0.99  128.000    0.000   31.616
OBS:  56297.090  z NULL  -8.233e-01   2.119e+00  -0.39  128.000    0.000   31.659
OBS:  56305.094  g NULL   2.459e-01   1.647e+00   0.15   29.023   98.977   26.884
OBS:  56305.102  r NULL   3.099e+00   1.303e+00   2.38   26.272    0.592   26.479
OBS:  56305.113  i NULL   6.186e+00   2.194e+00   2.82   25.521    0.475   26.462
OBS:  56306.043  z NULL   1.360e+00   2.711e+00   0.50   27.166  100.834   26.085
OBS:  56313.047  g NULL   1.532e+01   5.973e+00   2.56   24.537    0.536   25.041
OBS:  56313.055  r NULL   2.215e+01   2.563e+00   8.64   24.136    0.133   24.309
OBS:  56313.090  i NULL   1.649e+01   3.097e+00   5.32   24.457    0.226   24.488
OBS:  56317.066  z NULL   1.173e+01   4.256e+00   2.76   24.826    0.490   24.424
OBS:  56321.035  g NULL   5.516e+00   2.924e+00   1.89   25.646    0.821   25.270
OBS:  56321.043  r NULL   2.047e+01   1.430e+00  14.32   24.222    0.079   24.169
OBS:  56321.066  i NULL   1.094e+01   3.227e+00   3.39   24.903    0.380   24.634
OBS:  56326.039  z NULL   1.561e+01   2.624e+00   5.95   24.516    0.200   24.600
OBS:  56333.043  g NULL   2.346e+00   1.821e+00   1.29   26.574    1.626   26.400
OBS:  56333.051  r NULL   1.379e+01   1.415e+00   9.75   24.651    0.118   24.635
OBS:  56334.043  i NULL   9.187e+00   2.186e+00   4.20   25.092    0.296   24.897
OBS:  56335.043  z NULL   1.176e+01   3.388e+00   3.47   24.824    0.369   24.719
OBS:  56344.992  g NULL  -2.870e-02   4.327e+00  -0.01  128.000    0.000   27.597
OBS:  56345.000  r NULL   8.104e+00   1.870e+00   4.33   25.228    0.285   25.268
OBS:  56345.016  i NULL   2.805e+00   3.453e+00   0.81   26.380  101.620   25.036
OBS:  56345.992  z NULL   4.901e+00   3.701e+00   1.32   25.774    1.532   24.825
OBS:  56349.996  g NULL  -5.419e+00   3.965e+00  -1.37  128.000    0.000   28.149
OBS:  56350.004  r NULL   6.014e+00   2.062e+00   2.92   25.552    0.456   25.583
OBS:  56350.996  i NULL   1.148e+01   3.030e+00   3.79   24.850    0.332   25.124
END: 
