SURVEY: DES   
SNID:   293241   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.43715 +- 0.02130  (Helio, z_best) 
REDSHIFT_FINAL:   0.43715 +- 0.02130  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15173 
HOST_GALAXY_PHOTO-Z:   0.4372  +- 0.0213  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      35   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018441  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4299  
SIM_HOSTLIB_TRUEZ:  0.4300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15173  
SIM_DLMU:      41.869442  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0239   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.14  24.31  24.25  24.01  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56261.847656  days 
SIM_SALT2x0:   1.787e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.23   days 
SIM_TRESTMAX:    60.95   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56261.082  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56207.188  g NULL  -2.492e+00   4.365e+00  -0.57   99.000    5.000   99.010
OBS:  56207.195  r NULL  -5.030e+00   3.460e+00  -1.45   99.000    5.000   99.038
OBS:  56207.203  i NULL  -3.570e+00   6.247e+00  -0.57   99.000    5.000   98.980
OBS:  56207.219  z NULL   7.642e+00   5.953e+00   1.28   99.000    5.000   99.003
OBS:  56215.195  g NULL  -4.296e-01   2.681e+00  -0.16   99.000    5.000   99.010
OBS:  56215.203  r NULL  -4.874e+00   2.173e+00  -2.24   99.000    5.000   99.038
OBS:  56215.211  i NULL  -3.926e+00   2.634e+00  -1.49   99.000    5.000   98.980
OBS:  56215.227  z NULL   7.018e+00   3.428e+00   2.05   99.000    5.000   99.003
OBS:  56221.090  g NULL   6.714e+00   6.269e+00   1.07   99.000    5.000   99.010
OBS:  56221.105  r NULL  -7.425e+00   5.080e+00  -1.46   99.000    5.000   99.038
OBS:  56221.113  i NULL  -4.758e+00   5.577e+00  -0.85   99.000    5.000   98.980
OBS:  56221.117  z NULL  -3.237e+00   7.705e+00  -0.42   99.000    5.000   99.003
OBS:  56222.270  g NULL  -2.592e+01   7.744e+00  -3.35  128.000    0.000   43.653
OBS:  56222.273  r NULL  -1.525e+00   5.695e+00  -0.27  128.000    0.000   46.922
OBS:  56222.281  i NULL  -1.693e+01   1.699e+01  -1.00  128.000    0.000   48.297
OBS:  56222.289  z NULL  -6.929e+00   8.066e+00  -0.86  128.000    0.000   45.974
OBS:  56228.234  g NULL  -1.316e+01   1.235e+01  -1.07  128.000    0.000   42.732
OBS:  56228.242  r NULL  -6.811e+00   5.570e+00  -1.22  128.000    0.000   44.930
OBS:  56228.258  i NULL  -9.226e+00   1.202e+01  -0.77  128.000    0.000   46.030
OBS:  56228.270  z NULL   7.030e+00   6.649e+00   1.06   25.383    3.162   45.183
OBS:  56229.258  g NULL  -9.185e+00   1.721e+01  -0.53  128.000    0.000   34.346
OBS:  56229.270  r NULL  -1.902e+00   8.063e+00  -0.24  128.000    0.000   36.952
OBS:  56229.285  i NULL  -1.477e+01   1.507e+01  -0.98  128.000    0.000   37.554
OBS:  56229.297  z NULL  -4.356e+00   8.899e+00  -0.49  128.000    0.000   37.036
OBS:  56230.273  g NULL  -1.324e+01   1.383e+01  -0.96  128.000    0.000   32.924
OBS:  56230.277  r NULL  -2.649e+00   6.405e+00  -0.41  128.000    0.000   35.539
OBS:  56230.285  i NULL   1.543e+01   1.120e+01   1.38   24.529    1.405   36.138
OBS:  56230.293  z NULL   2.133e+00   6.157e+00   0.35   26.678  101.322   35.609
OBS:  56231.242  g NULL   8.271e-01   9.776e+00   0.08   27.706  100.294   31.040
OBS:  56231.258  r NULL   3.415e+00   4.944e+00   0.69   26.167  101.833   33.661
OBS:  56231.273  i NULL   7.464e+00   9.657e+00   0.77   25.318  102.682   34.285
OBS:  56231.277  z NULL   1.444e+00   5.304e+00   0.27   27.101  100.899   33.791
OBS:  56235.242  g NULL  -4.203e+00   6.868e+00  -0.61  128.000    0.000   27.155
OBS:  56235.258  r NULL  -6.907e+00   3.911e+00  -1.77  128.000    0.000   30.246
OBS:  56235.270  i NULL   1.557e+01   7.253e+00   2.15   24.519    0.680   29.240
OBS:  56235.277  z NULL   2.151e+00   6.980e+00   0.31   26.668  101.332   28.488
