SURVEY: DES   
SNID:   516010   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.49669 +- 0.02520  (Helio, z_best) 
REDSHIFT_FINAL:   0.49669 +- 0.02520  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10200 
HOST_GALAXY_PHOTO-Z:   0.4967  +- 0.0252  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5050  
SIM_HOSTLIB_TRUEZ:  0.5000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10200  
SIM_DLMU:      42.287086  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0251   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.79  24.21  24.34  24.19  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56163.382812  days 
SIM_SALT2x0:   1.217e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     9.16   days 
SIM_TRESTMAX:    68.97   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56162.668  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   1.471e+00   4.789e+00   0.31   27.081  100.919   26.180
OBS:  56177.188  r NULL   8.590e+00   5.339e+00   1.61   25.165    1.056   24.724
OBS:  56177.203  i NULL   1.436e+01   5.444e+00   2.64   24.607    0.518   24.543
OBS:  56177.234  z NULL   2.595e+01   4.717e+00   5.50   23.965    0.217   24.362
OBS:  56179.172  g NULL   8.828e-01   2.242e+00   0.39   27.635  100.365   26.357
OBS:  56179.312  r NULL   1.120e+01   3.041e+00   3.68   24.877    0.344   24.805
OBS:  56179.328  i NULL   2.647e+01   4.231e+00   6.26   23.943    0.188   24.567
OBS:  56179.359  z NULL   1.397e+01   3.528e+00   3.96   24.637    0.317   24.380
OBS:  56187.156  g NULL   3.815e+00   1.707e+00   2.24   26.046    0.643   26.954
OBS:  56187.172  r NULL   1.035e+01   1.272e+00   8.13   24.963    0.142   25.081
OBS:  56187.188  i NULL   1.364e+01   1.919e+00   7.11   24.663    0.165   24.641
OBS:  56187.211  z NULL   1.370e+01   2.193e+00   6.25   24.658    0.190   24.434
OBS:  56189.148  g NULL   1.117e+01   9.763e+00   1.14   24.880    2.250   27.084
OBS:  56189.160  r NULL   7.747e+00   3.882e+00   2.00   25.277    0.755   25.144
OBS:  56189.176  i NULL   1.182e+01   8.076e+00   1.46   24.818    1.249   24.658
OBS:  56189.203  z NULL   1.332e+01   4.700e+00   2.83   24.689    0.473   24.445
OBS:  56194.121  g NULL  -8.496e+00   3.775e+00  -2.25  128.000    0.000   27.405
OBS:  56194.129  r NULL   8.095e+00   2.357e+00   3.43   25.229    0.374   25.299
OBS:  56200.156  i NULL  -7.958e-01   8.066e+00  -0.10  128.000    0.000   24.740
OBS:  56200.180  z NULL   2.205e+00   5.636e+00   0.39   26.642  101.358   24.514
OBS:  56207.156  g NULL  -2.509e+00   2.281e+00  -1.10  128.000    0.000   28.082
OBS:  56207.172  r NULL   4.668e+00   1.608e+00   2.90   25.827    0.459   25.614
OBS:  56209.191  i NULL   1.162e+01   2.154e+00   5.39   24.837    0.223   24.796
OBS:  56209.215  z NULL   1.606e+01   2.222e+00   7.23   24.486    0.161   24.576
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56215.164  g NULL  -1.353e+00   1.596e+00  -0.85  128.000    0.000   28.443
OBS:  56215.180  r NULL   7.477e+00   1.108e+00   6.75   25.316    0.173   25.762
OBS:  56217.152  i NULL   9.666e+00   1.413e+00   6.84   25.037    0.172   24.832
OBS:  56217.191  z NULL   9.371e+00   1.827e+00   5.13   25.071    0.237   24.640
OBS:  56221.062  g NULL  -6.543e+00   4.490e+00  -1.46  128.000    0.000   28.699
OBS:  56221.074  r NULL   2.827e+00   3.582e+00   0.79   26.372  101.628   25.853
OBS:  56221.195  i NULL   6.409e+00   1.346e+01   0.48   25.483  102.517   24.845
OBS:  56221.227  z NULL   5.755e+00   4.016e+00   1.43   25.600    1.304   24.676
OBS:  56222.047  g NULL   6.706e+00   6.420e+00   1.04   25.434    3.420   28.741
OBS:  56222.062  r NULL   5.694e+00   3.128e+00   1.82   25.611    0.865   25.867
OBS:  56222.191  i NULL   4.320e+00   9.794e+00   0.44   25.911  102.089   24.848
OBS:  56222.211  z NULL   1.439e+01   4.843e+00   2.97   24.605    0.445   24.685
OBS:  56228.031  g NULL  -1.156e+01   2.612e+01  -0.44  128.000    0.000   28.991
OBS:  56228.047  r NULL   8.534e+00   1.164e+01   0.73   25.172  102.828   25.945
OBS:  56228.156  i NULL   9.760e+00   5.183e+00   1.88   25.026    0.823   24.864
OBS:  56228.188  z NULL   8.233e+00   2.848e+00   2.89   25.211    0.462   24.741
OBS:  56229.031  g NULL  -1.203e+00   3.074e+01  -0.04  128.000    0.000   29.034
OBS:  56229.156  r NULL   6.703e+00   3.598e+00   1.86   25.434    0.835   25.959
OBS:  56229.172  i NULL   2.984e+00   7.054e+00   0.42   26.313  101.687   24.867
OBS:  56229.199  z NULL   9.398e+00   2.932e+00   3.21   25.067    0.407   24.751
OBS:  56230.035  g NULL  -1.527e+01   9.319e+00  -1.64  128.000    0.000   29.075
OBS:  56230.043  r NULL   1.694e+00   3.864e+00   0.44   26.928  101.072   25.969
OBS:  56230.191  i NULL   5.728e+00   6.320e+00   0.91   25.605  102.395   24.870
OBS:  56230.215  z NULL   1.317e+01   2.933e+00   4.49   24.701    0.273   24.761
OBS:  56231.035  g NULL  -6.004e+00   7.695e+00  -0.78  128.000    0.000   29.116
OBS:  56231.156  r NULL  -2.783e+00   2.655e+00  -1.05  128.000    0.000   25.981
OBS:  56231.172  i NULL   9.327e+00   4.795e+00   1.94   25.076    0.784   24.873
OBS:  56231.191  z NULL   1.353e+01   3.029e+00   4.47   24.672    0.275   24.770
OBS:  56235.145  g NULL   7.016e+00   3.789e+00   1.85   25.385    0.843   29.288
OBS:  56235.160  r NULL   5.947e+00   1.762e+00   3.38   25.564    0.381   26.023
OBS:  56235.172  i NULL   9.378e+00   3.207e+00   2.92   25.070    0.455   24.887
OBS:  56235.195  z NULL   1.292e+01   2.947e+00   4.38   24.722    0.281   24.809
OBS:  56236.160  g NULL   1.317e+00   2.000e+00   0.66   27.201  100.799   29.330
OBS:  56236.172  r NULL   3.191e+00   1.877e+00   1.70   26.240    0.964   26.033
OBS:  56236.188  i NULL   1.681e+01   2.803e+00   6.00   24.436    0.197   24.891
OBS:  56236.207  z NULL   1.127e+01   3.198e+00   3.52   24.870    0.363   24.818
OBS:  56237.176  g NULL   3.767e+00   3.439e+00   1.10   26.060    2.648   29.372
OBS:  56237.188  r NULL   6.583e+00   2.257e+00   2.92   25.454    0.455   26.043
OBS:  56237.207  i NULL   1.286e+01   2.874e+00   4.47   24.727    0.274   24.895
OBS:  56237.238  z NULL   1.597e+01   3.880e+00   4.12   24.492    0.302   24.828
OBS:  56238.188  g NULL  -1.635e+00   2.971e+00  -0.55  128.000    0.000   29.413
OBS:  56238.199  r NULL   2.444e+00   2.025e+00   1.21   26.530    1.916   26.052
OBS:  56238.219  i NULL   1.290e+01   3.246e+00   3.97   24.724    0.314   24.898
OBS:  56238.250  z NULL   6.250e+00   4.864e+00   1.29   25.510    1.638   24.838
OBS:  56243.203  g NULL   1.154e+00   1.689e+00   0.68   27.345  100.655   29.626
OBS:  56243.211  r NULL   3.322e+00   1.228e+00   2.71   26.196    0.501   26.095
OBS:  56243.223  i NULL   9.436e+00   1.861e+00   5.07   25.063    0.239   24.917
OBS:  56243.250  z NULL   1.336e+01   2.430e+00   5.50   24.685    0.218   24.887
OBS:  56244.180  g NULL  -1.617e+00   1.782e+00  -0.91  128.000    0.000   29.666
OBS:  56244.188  r NULL   7.092e+00   1.382e+00   5.13   25.373    0.234   26.103
