SURVEY: DES   
SNID:   151370   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   1.00838 +- 0.03370  (Helio, z_best) 
REDSHIFT_FINAL:   1.00838 +- 0.03370  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12789 
HOST_GALAXY_PHOTO-Z:   1.0084  +- 0.0337  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  2  
SIM_REDSHIFT:  1.0111  
SIM_HOSTLIB_TRUEZ:  1.0100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12789  
SIM_DLMU:      44.129822  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0240   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.95  25.68  25.54  25.69  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56202.863281  days 
SIM_SALT2x0:   2.229e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -12.27   days 
SIM_TRESTMAX:    67.22   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56203.980  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL  -6.859e+00   9.405e+00  -0.73   99.000    5.000   98.953
OBS:  56178.195  r NULL  -8.986e+00   7.175e+00  -1.25  128.000    0.000   26.665
OBS:  56178.203  i NULL  -3.059e+00   6.834e+00  -0.45  128.000    0.000   26.940
OBS:  56178.211  z NULL   9.627e+00   7.921e+00   1.22   25.041    1.878   26.676
OBS:  56180.172  g NULL  -2.640e+00   4.013e+00  -0.66   99.000    5.000   98.953
OBS:  56180.188  r NULL   9.585e+00   3.181e+00   3.01   25.046    0.437   26.582
OBS:  56180.195  i NULL  -2.671e+00   4.396e+00  -0.61  128.000    0.000   26.825
OBS:  56180.203  z NULL   2.545e+00   4.964e+00   0.51   26.486  101.514   26.590
OBS:  56188.148  g NULL   2.871e+00   1.795e+01   0.16   99.000    5.000   98.953
OBS:  56188.289  r NULL   3.731e+00   3.998e+00   0.93   26.070  101.930   26.232
OBS:  56188.297  i NULL   9.080e+00   8.135e+00   1.12   25.105    2.455   26.351
OBS:  56188.312  z NULL   8.175e+00   5.396e+00   1.52   25.219    1.171   26.245
OBS:  56194.145  g NULL  -2.565e+00   4.678e+00  -0.55   99.000    5.000   98.953
OBS:  56194.156  r NULL   6.718e+00   2.758e+00   2.44   25.432    0.573   26.002
OBS:  56194.172  i NULL  -4.276e+00   4.631e+00  -0.92  128.000    0.000   26.015
OBS:  56194.188  z NULL   5.947e+00   4.465e+00   1.33   25.564    1.508   26.006
OBS:  56207.188  g NULL  -9.232e+00   4.369e+00  -2.11   99.000    5.000   98.953
OBS:  56207.195  r NULL   5.684e+00   3.464e+00   1.64   25.613    1.021   25.522
OBS:  56207.203  i NULL   9.237e+00   6.251e+00   1.48   25.086    1.226   25.323
OBS:  56207.219  z NULL   8.984e+00   5.955e+00   1.51   25.116    1.180   25.540
OBS:  56215.195  g NULL   9.149e-01   2.681e+00   0.34   99.000    5.000   98.953
OBS:  56215.203  r NULL   9.536e+00   2.187e+00   4.36   25.052    0.282   25.260
OBS:  56215.211  i NULL   1.185e+01   2.650e+00   4.47   24.815    0.274   24.955
OBS:  56215.227  z NULL   1.094e+01   3.434e+00   3.19   24.902    0.408   25.298
OBS:  56221.090  g NULL  -4.243e+00   6.268e+00  -0.68   99.000    5.000   98.953
OBS:  56221.105  r NULL   1.464e+01   5.092e+00   2.88   24.586    0.463   25.100
OBS:  56221.113  i NULL   9.486e+00   5.584e+00   1.70   25.057    0.965   24.729
OBS:  56221.117  z NULL   1.222e+01   7.710e+00   1.59   24.782    1.082   25.150
OBS:  56222.270  g NULL   2.192e+00   7.729e+00   0.28   99.000    5.000   98.953
OBS:  56222.273  r NULL   8.953e+00   5.704e+00   1.57   25.120    1.101   25.072
OBS:  56222.281  i NULL   4.082e+01   1.700e+01   2.40   23.473    0.584   24.689
OBS:  56222.289  z NULL   6.048e+00   8.067e+00   0.75   25.546  102.454   25.123
OBS:  56228.234  g NULL   5.545e+00   1.234e+01   0.45   99.000    5.000   98.953
OBS:  56228.242  r NULL   1.525e+01   5.581e+00   2.73   24.542    0.494   24.951
OBS:  56228.258  i NULL   4.203e+01   1.205e+01   3.49   23.441    0.366   24.522
OBS:  56228.270  z NULL   2.109e+01   6.661e+00   3.17   24.190    0.411   25.000
OBS:  56229.258  g NULL   5.994e+00   1.721e+01   0.35   99.000    5.000   98.953
OBS:  56229.270  r NULL   8.231e+00   8.069e+00   1.02   25.211    4.268   24.935
OBS:  56229.285  i NULL   2.646e+01   1.507e+01   1.76   23.944    0.915   24.500
OBS:  56229.297  z NULL   7.408e+00   8.902e+00   0.83   25.326  102.674   24.983
