SURVEY: DES   
SNID:   643332   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.41805 +- 0.04870  (Helio, z_best) 
REDSHIFT_FINAL:   0.41805 +- 0.04870  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13908 
HOST_GALAXY_PHOTO-Z:   0.4180  +- 0.0487  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      12   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-000018  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4893  
SIM_HOSTLIB_TRUEZ:  0.4900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13908  
SIM_DLMU:      42.205124  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0094   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.25  24.71  25.10  24.91  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56298.968750  days 
SIM_SALT2x0:   1.312e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.51   days 
SIM_TRESTMAX:    35.00   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56299.281  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.098  g NULL  -5.077e-02   2.167e+00  -0.02   99.000    5.000  101.186
OBS:  56243.109  r NULL   4.024e-01   1.654e+00   0.24   99.000    5.000  101.100
OBS:  56243.125  i NULL   4.193e+00   2.565e+00   1.63   99.000    5.000  101.240
OBS:  56243.152  z NULL  -1.534e+00   2.550e+00  -0.60   99.000    5.000  101.148
OBS:  56244.082  g NULL  -1.072e+00   2.190e+00  -0.49   99.000    5.000  101.186
OBS:  56244.098  r NULL   1.184e+00   1.634e+00   0.72   99.000    5.000  101.100
OBS:  56244.109  i NULL   5.938e+00   2.590e+00   2.29   99.000    5.000  101.240
OBS:  56244.133  z NULL   2.083e+00   2.982e+00   0.70   99.000    5.000  101.148
OBS:  56245.070  g NULL  -8.182e-01   1.718e+00  -0.48   99.000    5.000  101.186
OBS:  56245.082  r NULL   1.040e+00   1.352e+00   0.77   99.000    5.000  101.100
OBS:  56245.109  i NULL   3.183e+00   3.212e+00   0.99   99.000    5.000  101.240
OBS:  56245.137  z NULL   3.147e+00   2.836e+00   1.11   99.000    5.000  101.148
OBS:  56246.117  g NULL   4.384e+00   6.562e+00   0.67   99.000    5.000  101.186
OBS:  56246.125  r NULL  -3.914e-01   2.810e+00  -0.14   99.000    5.000  101.100
OBS:  56246.152  i NULL  -2.651e-01   1.959e+00  -0.14   99.000    5.000  101.240
OBS:  56246.180  z NULL   2.257e+00   1.934e+00   1.17   99.000    5.000  101.148
OBS:  56247.281  g NULL   4.461e-01   1.489e+00   0.30   99.000    5.000  101.186
OBS:  56247.297  r NULL   9.107e-01   1.132e+00   0.80   99.000    5.000  101.100
OBS:  56247.316  i NULL  -5.560e-01   1.974e+00  -0.28   99.000    5.000  101.240
OBS:  56247.340  z NULL  -2.884e+00   2.490e+00  -1.16   99.000    5.000  101.148
OBS:  56248.324  g NULL   1.087e+00   1.702e+00   0.64   99.000    5.000  101.186
OBS:  56248.340  r NULL  -1.493e+00   1.335e+00  -1.12   99.000    5.000  101.100
OBS:  56258.035  i NULL   7.401e+00   9.886e+00   0.75   25.327  102.673   48.788
OBS:  56258.066  z NULL   2.855e+00   3.968e+00   0.72   26.361  101.639   49.350
OBS:  56258.215  g NULL   4.050e-01   4.947e+00   0.08   28.481   99.519   49.332
OBS:  56258.227  r NULL   4.229e-01   2.381e+00   0.18   28.435   99.565   48.586
OBS:  56261.098  g NULL  -3.130e+00   8.828e+00  -0.35  128.000    0.000   49.077
OBS:  56261.102  r NULL   3.280e+00   3.394e+00   0.97   26.210  101.790   48.447
OBS:  56261.125  i NULL  -1.056e+00   3.853e+00  -0.27  128.000    0.000   48.686
OBS:  56261.156  z NULL   1.439e+00   3.086e+00   0.47   27.105  100.895   49.225
OBS:  56273.160  g NULL   1.486e-01   1.752e+00   0.08   29.570   98.430   33.600
OBS:  56273.176  r NULL  -4.141e-01   1.213e+00  -0.34  128.000    0.000   32.440
OBS:  56273.188  i NULL  -8.973e-01   2.024e+00  -0.44  128.000    0.000   32.617
OBS:  56273.219  z NULL   2.450e+00   2.251e+00   1.09   26.527    2.725   32.880
OBS:  56281.160  g NULL   2.111e+00   2.074e+00   1.02   26.689    4.395   29.257
OBS:  56281.184  r NULL   2.211e-01   1.274e+00   0.17   29.139   98.861   27.942
OBS:  56281.203  i NULL  -1.415e+00   1.799e+00  -0.79  128.000    0.000   27.847
OBS:  56281.227  z NULL  -3.322e+00   2.291e+00  -1.45  128.000    0.000   28.217
OBS:  56288.086  g NULL   4.104e+00   4.851e+00   0.85   25.967  102.033   26.543
OBS:  56288.094  r NULL   4.751e+00   2.117e+00   2.24   25.808    0.640   26.093
OBS:  56288.109  i NULL   8.100e+00   3.063e+00   2.64   25.229    0.515   26.094
OBS:  56288.141  z NULL  -1.103e+00   2.584e+00  -0.43  128.000    0.000   26.390
OBS:  56289.227  g NULL   5.046e-02   6.492e+00   0.01   30.743   97.257   26.192
OBS:  56289.242  r NULL   3.247e+00   2.703e+00   1.20   26.221    1.941   25.861
OBS:  56289.258  i NULL   1.847e+00   5.085e+00   0.36   26.834  101.166   25.950
OBS:  56292.035  z NULL   1.897e+00   2.062e+00   0.92   26.805  101.195   25.688
OBS:  56292.141  g NULL   1.211e+01   3.070e+00   3.95   24.792    0.317   25.489
OBS:  56292.156  r NULL   3.747e+00   1.741e+00   2.15   26.066    0.681   25.323
OBS:  56292.172  i NULL   3.376e+00   2.656e+00   1.27   26.179    1.679   25.633
OBS:  56303.039  g NULL   8.124e+00   1.397e+00   5.82   25.226    0.204   25.448
OBS:  56303.051  r NULL   1.335e+01   9.454e-01  14.12   24.686    0.080   24.681
OBS:  56303.070  i NULL   1.084e+01   1.432e+00   7.57   24.913    0.154   25.019
OBS:  56303.094  z NULL   1.388e+01   2.225e+00   6.24   24.644    0.189   24.790
OBS:  56311.043  g NULL   9.677e+00   2.681e+00   3.61   25.036    0.352   25.857
OBS:  56311.055  r NULL   1.159e+01   1.517e+00   7.64   24.840    0.152   24.888
OBS:  56311.074  i NULL   9.047e+00   2.397e+00   3.77   25.109    0.334   25.153
OBS:  56311.098  z NULL   1.449e+01   2.451e+00   5.91   24.598    0.201   24.845
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.125  g NULL   5.872e+00   4.220e+00   1.39   25.578    1.376   26.229
OBS:  56317.141  r NULL   1.134e+01   1.876e+00   6.05   24.863    0.196   25.080
OBS:  56318.109  i NULL   7.241e+00   2.786e+00   2.60   25.351    0.527   25.275
