SURVEY: DES   
SNID:   834924   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.03786 +- 0.03150  (Helio, z_best) 
REDSHIFT_FINAL:   1.03786 +- 0.03150  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16982 
HOST_GALAXY_PHOTO-Z:   1.0379  +- 0.0315  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0638  
SIM_HOSTLIB_TRUEZ:  1.0600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16982  
SIM_DLMU:      44.266232  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0254   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.83  23.53  23.48  23.37  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56265.964844  days 
SIM_SALT2x0:   1.966e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.19   days 
SIM_TRESTMAX:    41.20   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56263.551  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56187.156  g NULL  -3.473e-01   1.702e+00  -0.20   99.000    5.000   96.013
OBS:  56187.172  r NULL  -5.833e-01   1.251e+00  -0.47   99.000    5.000   96.064
OBS:  56187.188  i NULL   1.225e+00   1.897e+00   0.65   99.000    5.000   96.087
OBS:  56187.211  z NULL  -1.919e+00   2.176e+00  -0.88   99.000    5.000   95.960
OBS:  56189.148  g NULL   2.027e+01   9.767e+00   2.08   99.000    5.000   96.013
OBS:  56189.160  r NULL  -2.173e+00   3.876e+00  -0.56   99.000    5.000   96.064
OBS:  56189.176  i NULL  -3.956e-01   8.070e+00  -0.05   99.000    5.000   96.087
OBS:  56189.203  z NULL  -1.148e+00   4.692e+00  -0.24   99.000    5.000   95.960
OBS:  56194.121  g NULL  -1.536e+00   3.771e+00  -0.41   99.000    5.000   96.013
OBS:  56194.129  r NULL  -2.615e+00   2.350e+00  -1.11   99.000    5.000   96.064
OBS:  56200.156  i NULL   6.689e+00   8.066e+00   0.83   99.000    5.000   96.087
OBS:  56200.180  z NULL   5.123e+00   5.636e+00   0.91   99.000    5.000   95.960
OBS:  56207.156  g NULL   6.904e-01   2.280e+00   0.30   99.000    5.000   96.013
OBS:  56207.172  r NULL   1.060e+00   1.603e+00   0.66   99.000    5.000   96.064
OBS:  56209.191  i NULL  -1.414e+00   2.140e+00  -0.66   99.000    5.000   96.087
OBS:  56209.215  z NULL  -3.366e-01   2.200e+00  -0.15   99.000    5.000   95.960
OBS:  56215.164  g NULL  -1.725e+00   1.596e+00  -1.08   99.000    5.000   96.013
OBS:  56215.180  r NULL   2.591e-01   1.096e+00   0.24   99.000    5.000   96.064
OBS:  56217.152  i NULL   2.217e+00   1.396e+00   1.59   99.000    5.000   96.087
OBS:  56217.191  z NULL   3.588e-01   1.816e+00   0.20   99.000    5.000   95.960
OBS:  56221.062  g NULL   1.617e+00   4.488e+00   0.36   99.000    5.000   96.013
OBS:  56221.074  r NULL  -3.505e+00   3.581e+00  -0.98   99.000    5.000   96.064
OBS:  56221.195  i NULL   2.020e+01   1.346e+01   1.50   99.000    5.000   96.087
OBS:  56221.227  z NULL  -1.102e+00   4.013e+00  -0.27   99.000    5.000   95.960
OBS:  56222.047  g NULL   6.697e+00   6.420e+00   1.04   99.000    5.000   96.013
OBS:  56222.062  r NULL  -2.527e+00   3.126e+00  -0.81   99.000    5.000   96.064
OBS:  56222.191  i NULL   3.642e-01   9.790e+00   0.04   99.000    5.000   96.087
OBS:  56222.211  z NULL  -2.665e+00   4.835e+00  -0.55   99.000    5.000   95.960
OBS:  56228.031  g NULL  -2.787e+01   2.612e+01  -1.07   99.000    5.000   96.013
OBS:  56228.047  r NULL   9.270e+00   1.164e+01   0.80   99.000    5.000   96.064
OBS:  56228.156  i NULL  -5.581e+00   5.179e+00  -1.08   99.000    5.000   96.087
OBS:  56228.188  z NULL   4.010e+00   2.843e+00   1.41   99.000    5.000   95.960
OBS:  56229.031  g NULL  -2.242e+01   3.075e+01  -0.73  128.000    0.000   27.223
OBS:  56229.156  r NULL   5.249e+00   3.596e+00   1.46   25.700    1.254   27.445
OBS:  56229.172  i NULL   9.693e+00   7.055e+00   1.37   25.034    1.412   27.694
OBS:  56229.199  z NULL  -4.226e+00   2.927e+00  -1.44  128.000    0.000   27.779
OBS:  56230.035  g NULL  -2.229e+00   9.315e+00  -0.24  128.000    0.000   26.733
OBS:  56230.043  r NULL  -1.296e+00   3.864e+00  -0.34  128.000    0.000   27.010
OBS:  56230.191  i NULL  -2.347e+00   6.318e+00  -0.37  128.000    0.000   27.203
OBS:  56230.215  z NULL   2.450e+00   2.922e+00   0.84   26.527  101.473   27.289
OBS:  56231.035  g NULL  -4.317e+00   7.696e+00  -0.56  128.000    0.000   26.342
OBS:  56231.156  r NULL   3.315e+00   2.655e+00   1.25   26.199    1.752   26.531
OBS:  56231.172  i NULL  -1.796e+00   4.791e+00  -0.37  128.000    0.000   26.764
OBS:  56231.191  z NULL   7.218e+00   3.020e+00   2.39   25.354    0.588   26.841
OBS:  56235.145  g NULL   8.995e+00   3.804e+00   2.36   25.115    0.598   24.584
OBS:  56235.160  r NULL   1.141e+01   1.775e+00   6.43   24.857    0.184   24.761
OBS:  56235.172  i NULL   1.158e+01   3.210e+00   3.61   24.841    0.352   24.959
OBS:  56235.195  z NULL   8.694e+00   2.941e+00   2.96   25.152    0.449   25.011
OBS:  56236.160  g NULL   1.992e+01   2.068e+00   9.63   24.252    0.119   24.217
OBS:  56236.172  r NULL   1.842e+01   1.914e+00   9.63   24.337    0.119   24.382
OBS:  56236.188  i NULL   8.592e+00   2.791e+00   3.08   25.165    0.428   24.573
OBS:  56236.207  z NULL   1.105e+01   3.198e+00   3.46   24.891    0.371   24.625
OBS:  56237.176  g NULL   2.163e+01   3.505e+00   6.17   24.162    0.193   23.935
OBS:  56237.188  r NULL   2.395e+01   2.309e+00  10.37   24.052    0.110   24.090
OBS:  56237.207  i NULL   1.675e+01   2.884e+00   5.81   24.440    0.206   24.276
OBS:  56237.238  z NULL   1.540e+01   3.880e+00   3.97   24.531    0.316   24.320
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56238.188  g NULL   2.769e+01   3.074e+00   9.01   23.894    0.129   23.652
OBS:  56238.199  r NULL   3.021e+01   2.114e+00  14.29   23.800    0.079   23.800
OBS:  56238.219  i NULL   1.947e+01   3.261e+00   5.97   24.277    0.200   23.982
OBS:  56238.250  z NULL   2.254e+01   4.882e+00   4.62   24.118    0.265   24.026
OBS:  56243.203  g NULL   5.282e+01   2.036e+00  25.94   23.193    0.042   23.265
OBS:  56243.211  r NULL   4.762e+01   1.538e+00  30.95   23.306    0.035   23.324
OBS:  56243.223  i NULL   4.446e+01   2.041e+00  21.78   23.380    0.050   23.463
OBS:  56243.250  z NULL   4.012e+01   2.533e+00  15.84   23.491    0.071   23.479
OBS:  56244.180  g NULL   4.784e+01   2.078e+00  23.03   23.301    0.048   23.305
OBS:  56244.188  r NULL   4.575e+01   1.641e+00  27.87   23.349    0.040   23.328
OBS:  56244.203  i NULL   4.004e+01   2.136e+00  18.75   23.494    0.060   23.449
OBS:  56244.223  z NULL   4.624e+01   2.396e+00  19.29   23.338    0.057   23.455
OBS:  56245.191  g NULL   4.650e+01   4.952e+00   9.39   23.331    0.122   23.352
OBS:  56245.199  r NULL   4.422e+01   1.460e+00  30.29   23.386    0.037   23.334
OBS:  56245.219  i NULL   4.076e+01   2.226e+00  18.31   23.474    0.061   23.437
OBS:  56245.246  z NULL   3.814e+01   5.966e+00   6.39   23.547    0.185   23.430
OBS:  56246.234  g NULL   4.520e+01   2.245e+00  20.13   23.362    0.055   23.358
OBS:  56246.246  r NULL   4.623e+01   3.313e+00  13.95   23.338    0.081   23.319
OBS:  56246.262  i NULL   4.088e+01   5.707e+00   7.16   23.471    0.163   23.412
OBS:  56246.285  z NULL   4.370e+01   1.280e+01   3.41   23.399    0.376   23.399
OBS:  56248.207  g NULL   4.343e+01   2.005e+00  21.67   23.405    0.052   23.362
OBS:  56248.215  r NULL   4.677e+01   1.610e+00  29.05   23.325    0.038   23.294
OBS:  56248.230  i NULL   4.314e+01   2.362e+00  18.26   23.413    0.061   23.373
OBS:  56248.250  z NULL   4.376e+01   3.142e+00  13.92   23.397    0.081   23.352
OBS:  56258.242  g NULL   3.412e+01   8.120e+00   4.20   23.667    0.295   23.547
OBS:  56258.258  r NULL   4.948e+01   4.521e+00  10.94   23.264    0.104   23.382
OBS:  56259.160  i NULL   4.030e+01   4.608e+00   8.74   23.487    0.132   23.414
OBS:  56259.180  z NULL   4.676e+01   3.185e+00  14.68   23.325    0.076   23.351
OBS:  56261.215  g NULL   4.261e+01   4.061e+00  10.49   23.426    0.108   23.636
OBS:  56261.230  r NULL   4.263e+01   2.032e+00  20.98   23.426    0.053   23.426
OBS:  56267.156  i NULL   3.933e+01   2.342e+00  16.79   23.513    0.067   23.501
OBS:  56267.180  z NULL   5.197e+01   3.203e+00  16.22   23.211    0.068   23.381
OBS:  56274.160  g NULL   2.353e+01   2.115e+00  11.12   24.071    0.102   24.155
OBS:  56274.176  r NULL   3.342e+01   1.590e+00  21.02   23.690    0.053   23.701
OBS:  56275.223  i NULL   3.664e+01   3.093e+00  11.85   23.590    0.096   23.601
OBS:  56276.191  z NULL   3.830e+01   3.479e+00  11.01   23.542    0.104   23.455
OBS:  56282.160  g NULL   2.346e+01   3.449e+00   6.80   24.074    0.172   24.364
OBS:  56282.184  r NULL   3.207e+01   2.270e+00  14.13   23.735    0.079   23.844
OBS:  56287.160  i NULL   2.028e+01   5.004e+00   4.05   24.232    0.309   23.789
OBS:  56287.191  z NULL   3.604e+01   3.954e+00   9.12   23.608    0.126   23.619
OBS:  56289.035  g NULL   6.820e+00   1.190e+01   0.57   25.416  102.584   24.442
OBS:  56289.043  r NULL   3.118e+01   4.228e+00   7.37   23.765    0.158   23.958
OBS:  56289.152  i NULL   3.538e+01   4.382e+00   8.07   23.628    0.143   23.827
OBS:  56289.176  z NULL   3.703e+01   4.519e+00   8.20   23.579    0.141   23.660
OBS:  56297.039  g NULL   1.416e+01   1.632e+00   8.68   24.622    0.133   24.630
OBS:  56297.047  r NULL   2.169e+01   1.299e+00  16.70   24.159    0.067   24.134
OBS:  56297.062  i NULL   2.529e+01   1.931e+00  13.10   23.992    0.086   23.989
OBS:  56297.090  z NULL   3.063e+01   2.199e+00  13.93   23.785    0.081   23.811
OBS:  56305.094  g NULL   1.170e+01   1.680e+00   6.97   24.829    0.168   24.919
OBS:  56305.102  r NULL   1.574e+01   1.344e+00  11.71   24.508    0.098   24.366
OBS:  56305.113  i NULL   2.431e+01   2.244e+00  10.84   24.035    0.105   24.189
OBS:  56306.043  z NULL   2.579e+01   2.755e+00   9.36   23.971    0.123   24.010
OBS:  56313.047  g NULL   2.075e+01   5.977e+00   3.47   24.208    0.368   25.299
OBS:  56313.055  r NULL   7.472e+00   2.532e+00   2.95   25.316    0.451   24.665
OBS:  56313.090  i NULL   1.902e+01   3.102e+00   6.13   24.302    0.193   24.443
OBS:  56317.066  z NULL   1.060e+01   4.255e+00   2.49   24.936    0.558   24.342
OBS:  56321.035  g NULL   6.526e+00   2.921e+00   2.23   25.463    0.644   25.877
OBS:  56321.043  r NULL   8.665e+00   1.380e+00   6.28   25.156    0.189   25.093
OBS:  56321.066  i NULL   1.422e+01   3.231e+00   4.40   24.618    0.280   24.791
OBS:  56326.039  z NULL   1.651e+01   2.626e+00   6.29   24.456    0.188   24.666
OBS:  56333.043  g NULL  -6.518e-01   1.819e+00  -0.36  128.000    0.000   26.783
OBS:  56333.051  r NULL   5.304e+00   1.389e+00   3.82   25.689    0.330   25.701
OBS:  56334.043  i NULL   7.695e+00   2.183e+00   3.52   25.285    0.362   25.315
OBS:  56335.043  z NULL   3.936e+00   3.382e+00   1.16   26.012    2.137   24.971
OBS:  56344.992  g NULL  -8.318e+00   4.330e+00  -1.92  128.000    0.000   27.643
OBS:  56345.000  r NULL   3.194e+00   1.863e+00   1.71   26.239    0.950   26.325
OBS:  56345.016  i NULL   5.269e+00   3.453e+00   1.53   25.696    1.156   25.781
OBS:  56345.992  z NULL   8.680e+00   3.703e+00   2.34   25.154    0.604   25.363
OBS:  56349.996  g NULL  -1.460e-01   3.964e+00  -0.04  128.000    0.000   27.885
OBS:  56350.004  r NULL   1.725e+00   2.058e+00   0.84   26.908  101.092   26.583
OBS:  56350.996  i NULL   3.435e+00   3.022e+00   1.14   26.160    2.299   26.054
END: 
