SURVEY: DES   
SNID:   48961   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.75726 +- 0.02800  (Helio, z_best) 
REDSHIFT_FINAL:   0.75726 +- 0.02800  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12172 
HOST_GALAXY_PHOTO-Z:   0.7573  +- 0.0280  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7564  
SIM_HOSTLIB_TRUEZ:  0.7600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12172  
SIM_DLMU:      43.352921  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0090   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.15  23.44  23.75  23.50  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56242.660156  days 
SIM_SALT2x0:   4.559e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.84   days 
SIM_TRESTMAX:    61.74   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56242.242  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   3.778e+00   4.764e+00   0.79   99.000    5.000   99.047
OBS:  56176.199  r NULL  -3.437e+00   2.130e+00  -1.61   99.000    5.000   98.960
OBS:  56176.215  i NULL  -2.309e+00   3.146e+00  -0.73   99.000    5.000   99.011
OBS:  56176.238  z NULL  -2.402e+00   2.483e+00  -0.97   99.000    5.000   98.981
OBS:  56179.188  g NULL   2.511e-01   2.584e+00   0.10   99.000    5.000   99.047
OBS:  56179.195  r NULL   7.223e-01   1.709e+00   0.42   99.000    5.000   98.960
OBS:  56179.234  i NULL  -3.949e+00   1.985e+00  -1.99   99.000    5.000   99.011
OBS:  56179.266  z NULL  -2.525e+00   3.729e+00  -0.68   99.000    5.000   98.981
OBS:  56180.266  g NULL  -8.042e-01   2.550e+00  -0.32   99.000    5.000   99.047
OBS:  56180.281  r NULL   2.041e+00   1.301e+00   1.57   99.000    5.000   98.960
OBS:  56180.297  i NULL  -5.346e+00   3.684e+00  -1.45   99.000    5.000   99.011
OBS:  56180.328  z NULL  -2.111e+00   4.486e+00  -0.47   99.000    5.000   98.981
OBS:  56188.160  g NULL  -5.108e+00   5.684e+00  -0.90   99.000    5.000   99.047
OBS:  56188.176  r NULL   7.137e-01   5.569e+00   0.13   99.000    5.000   98.960
OBS:  56188.211  i NULL   1.431e+00   4.519e+00   0.32   99.000    5.000   99.011
OBS:  56188.238  z NULL  -3.850e-01   3.399e+00  -0.11   99.000    5.000   98.981
OBS:  56189.254  g NULL  -1.264e+00   2.284e+00  -0.55   99.000    5.000   99.047
OBS:  56189.270  r NULL   4.806e+00   3.268e+00   1.47   99.000    5.000   98.960
OBS:  56189.281  i NULL  -1.995e+00   9.045e+00  -0.22   99.000    5.000   99.011
OBS:  56189.312  z NULL  -4.882e+00   2.965e+00  -1.65   99.000    5.000   98.981
OBS:  56194.258  g NULL  -1.113e+00   2.636e+00  -0.42  128.000    0.000   36.657
OBS:  56194.270  r NULL   3.671e+00   1.488e+00   2.47   26.088    0.564   27.320
OBS:  56194.285  i NULL   7.346e+00   2.298e+00   3.20   25.335    0.407   25.363
OBS:  56194.305  z NULL   1.103e+01   2.394e+00   4.61   24.894    0.265   25.265
OBS:  56202.160  g NULL   3.429e+00   4.791e+00   0.72   26.162  101.838   34.622
OBS:  56202.176  r NULL   3.289e+00   2.324e+00   1.42   26.207    1.331   26.250
OBS:  56202.191  i NULL   9.920e+00   4.168e+00   2.38   25.009    0.592   25.035
OBS:  56202.215  z NULL   1.183e+01   2.721e+00   4.35   24.818    0.284   24.940
OBS:  56210.172  g NULL   2.162e+00   3.690e+00   0.59   26.663  101.337   30.428
OBS:  56210.188  r NULL   8.063e+00   3.220e+00   2.50   25.234    0.553   25.561
OBS:  56210.203  i NULL   1.247e+01   3.220e+00   3.87   24.760    0.326   24.307
OBS:  56210.234  z NULL   1.217e+01   3.853e+00   3.16   24.787    0.414   24.583
OBS:  56218.172  g NULL   4.180e+00   1.264e+00   3.31   25.947    0.391   25.846
OBS:  56218.191  r NULL   1.761e+01   1.024e+00  17.20   24.386    0.064   24.491
OBS:  56218.211  i NULL   1.789e+01   1.546e+00  11.57   24.368    0.099   24.187
OBS:  56219.156  z NULL   1.616e+01   1.959e+00   8.25   24.479    0.141   24.247
OBS:  56221.273  g NULL   1.201e+01   3.936e+00   3.05   24.801    0.431   24.702
OBS:  56221.281  r NULL   2.224e+01   5.605e+00   3.97   24.132    0.315   24.197
OBS:  56221.297  i NULL   2.111e+01   4.506e+00   4.68   24.189    0.261   24.156
OBS:  56221.324  z NULL   1.206e+01   1.440e+01   0.84   24.796  103.204   24.156
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.074  g NULL   8.136e+00   5.922e+00   1.37   25.224    1.416   24.499
OBS:  56222.090  r NULL   2.000e+01   2.660e+00   7.52   24.248    0.155   24.131
OBS:  56222.113  i NULL   2.899e+01   3.371e+00   8.60   23.844    0.133   24.145
OBS:  56222.133  z NULL   1.910e+01   5.070e+00   3.77   24.297    0.335   24.123
OBS:  56228.059  g NULL   2.550e+01   7.720e+00   3.30   23.984    0.391   24.016
OBS:  56228.066  r NULL   2.996e+01   2.465e+00  12.16   23.808    0.093   23.769
OBS:  56228.086  i NULL   2.844e+01   5.140e+00   5.53   23.865    0.216   24.044
OBS:  56228.109  z NULL   2.788e+01   4.168e+00   6.69   23.887    0.176   23.894
OBS:  56229.047  g NULL   1.645e+01   2.393e+01   0.69   24.460  103.540   24.014
OBS:  56229.059  r NULL   2.934e+01   3.897e+00   7.53   23.831    0.155   23.727
OBS:  56229.074  i NULL   2.315e+01   5.445e+00   4.25   24.089    0.291   24.023
OBS:  56229.102  z NULL   2.212e+01   4.868e+00   4.54   24.138    0.271   23.860
OBS:  56230.059  g NULL   1.962e+01   6.593e+00   2.98   24.268    0.445   24.016
OBS:  56230.102  r NULL   3.257e+01   2.988e+00  10.90   23.718    0.105   23.686
OBS:  56230.113  i NULL   2.444e+01   5.198e+00   4.70   24.030    0.260   24.002
OBS:  56230.145  z NULL   3.178e+01   2.733e+00  11.63   23.745    0.097   23.825
OBS:  56231.043  g NULL   2.322e+01   6.073e+00   3.82   24.086    0.329   24.023
OBS:  56231.059  r NULL   3.580e+01   2.647e+00  13.52   23.615    0.083   23.651
OBS:  56231.070  i NULL   2.943e+01   4.280e+00   6.88   23.828    0.170   23.981
OBS:  56231.102  z NULL   3.397e+01   3.341e+00  10.17   23.672    0.112   23.795
OBS:  56235.039  g NULL   3.241e+01   5.241e+00   6.18   23.723    0.191   24.060
OBS:  56235.047  r NULL   3.906e+01   3.791e+00  10.30   23.521    0.111   23.541
OBS:  56235.062  i NULL   1.903e+01   4.213e+00   4.52   24.301    0.273   23.894
