SURVEY: DES   
SNID:   818293   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.95998 +- 0.01630  (Helio, z_best) 
REDSHIFT_FINAL:   0.95998 +- 0.01630  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15074 
HOST_GALAXY_PHOTO-Z:   0.9600  +- 0.0163  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9538  
SIM_HOSTLIB_TRUEZ:  0.9500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15074  
SIM_DLMU:      43.973244  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0066   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.13  25.07  24.90  24.94  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56221.617188  days 
SIM_SALT2x0:   2.575e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -23.25   days 
SIM_TRESTMAX:    66.27   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56221.746  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -5.318e+00   4.765e+00  -1.12  128.000    0.000   28.153
OBS:  56176.199  r NULL   1.729e+00   2.130e+00   0.81   26.905  101.095   28.618
OBS:  56176.215  i NULL   6.825e-01   3.145e+00   0.22   27.915  100.085   31.505
OBS:  56176.238  z NULL   1.649e+00   2.483e+00   0.66   26.957  101.043   28.858
OBS:  56179.188  g NULL   2.227e+00   2.586e+00   0.86   26.631  101.369   27.562
OBS:  56179.195  r NULL  -1.832e+00   1.710e+00  -1.07  128.000    0.000   28.333
OBS:  56179.234  i NULL   6.241e-01   1.984e+00   0.31   28.012   99.988   31.112
OBS:  56179.266  z NULL  -4.962e-01   3.729e+00  -0.13  128.000    0.000   28.338
OBS:  56180.266  g NULL   3.549e+00   2.552e+00   1.39   26.125    1.378   27.402
OBS:  56180.281  r NULL   2.328e+00   1.301e+00   1.79   26.583    0.889   28.234
OBS:  56180.297  i NULL  -1.452e+00   3.683e+00  -0.39  128.000    0.000   30.974
OBS:  56180.328  z NULL   4.905e-01   4.486e+00   0.11   28.273   99.727   28.195
OBS:  56188.160  g NULL  -8.046e+00   5.687e+00  -1.41  128.000    0.000   26.857
OBS:  56188.176  r NULL   1.390e+00   5.569e+00   0.25   27.142  100.858   27.245
OBS:  56188.211  i NULL  -3.093e+00   4.519e+00  -0.68  128.000    0.000   28.892
OBS:  56188.238  z NULL   2.443e+00   3.399e+00   0.72   26.530  101.470   27.151
OBS:  56189.254  g NULL   2.356e+00   2.287e+00   1.03   26.570    3.837   26.848
OBS:  56189.270  r NULL   2.128e+00   3.268e+00   0.65   26.680  101.320   27.075
OBS:  56189.281  i NULL   5.770e+00   9.046e+00   0.64   25.597  102.403   28.503
OBS:  56189.312  z NULL   5.394e+00   2.966e+00   1.82   25.670    0.866   27.000
OBS:  56194.258  g NULL   2.287e+00   2.639e+00   0.87   26.602  101.398   26.815
OBS:  56194.270  r NULL   2.378e+00   1.488e+00   1.60   26.560    1.068   26.268
OBS:  56194.285  i NULL   5.746e-02   2.291e+00   0.03   30.602   97.398   26.940
