SURVEY: DES   
SNID:   331598   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.90468 +- 0.01410  (Helio, z_best) 
REDSHIFT_FINAL:   0.90468 +- 0.01410  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14935 
HOST_GALAXY_PHOTO-Z:   0.9047  +- 0.0141  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8929  
SIM_HOSTLIB_TRUEZ:  0.8900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14935  
SIM_DLMU:      43.796360  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0115   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.98  24.78  24.98  24.93  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56223.933594  days 
SIM_SALT2x0:   3.030e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -25.22   days 
SIM_TRESTMAX:    67.18   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56223.316  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -1.810e+00   4.764e+00  -0.38   99.000    5.000   98.979
OBS:  56176.199  r NULL  -1.043e+00   2.129e+00  -0.49  128.000    0.000   55.714
OBS:  56176.215  i NULL  -2.342e-01   3.145e+00  -0.07  128.000    0.000   57.018
OBS:  56176.238  z NULL  -1.120e+00   2.483e+00  -0.45  128.000    0.000   51.998
OBS:  56179.188  g NULL   1.578e+00   2.584e+00   0.61   99.000    5.000   98.979
OBS:  56179.195  r NULL  -1.052e+00   1.709e+00  -0.62  128.000    0.000   55.550
OBS:  56179.234  i NULL   2.926e+00   1.984e+00   1.47   26.334    1.230   56.366
OBS:  56179.266  z NULL   5.705e-01   3.729e+00   0.15   28.109   99.891   51.351
OBS:  56180.266  g NULL   2.382e+00   2.550e+00   0.93   99.000    5.000   98.979
OBS:  56180.281  r NULL  -3.199e-02   1.300e+00  -0.02  128.000    0.000   55.497
OBS:  56180.297  i NULL  -1.980e-01   3.683e+00  -0.05  128.000    0.000   56.092
OBS:  56180.328  z NULL  -9.917e+00   4.490e+00  -2.21  128.000    0.000   51.120
OBS:  56188.160  g NULL  -3.073e+00   5.684e+00  -0.54   99.000    5.000   98.979
OBS:  56188.176  r NULL   4.387e+00   5.569e+00   0.79   25.895  102.105   54.110
OBS:  56188.211  i NULL   2.985e+00   4.519e+00   0.66   26.313  101.687   51.215
OBS:  56188.238  z NULL   1.165e+00   3.399e+00   0.34   27.334  100.666   49.542
OBS:  56189.254  g NULL  -1.784e-01   2.284e+00  -0.08   99.000    5.000   98.979
OBS:  56189.270  r NULL  -1.621e+00   3.267e+00  -0.50  128.000    0.000   53.703
OBS:  56189.281  i NULL  -1.532e+00   9.045e+00  -0.17  128.000    0.000   50.334
OBS:  56189.312  z NULL   9.529e-01   2.964e+00   0.32   27.552  100.448   49.342
OBS:  56194.258  g NULL   1.573e+00   2.636e+00   0.60   99.000    5.000   98.979
OBS:  56194.270  r NULL  -1.093e+00   1.486e+00  -0.74  128.000    0.000   51.953
