SURVEY: DES   
SNID:   374404   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.27318 +- 0.02120  (Helio, z_best) 
REDSHIFT_FINAL:   0.27318 +- 0.02120  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19218 
HOST_GALAXY_PHOTO-Z:   0.2732  +- 0.0212  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.2502  
SIM_HOSTLIB_TRUEZ:  0.2500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19218  
SIM_DLMU:      40.503960  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0782   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   20.98  20.87  20.95  21.58  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56201.718750  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   7.784e-05   
SIM_SALT2x1:   -1.3197   
SIM_SALT2c:    -0.1179   
SIM_SALT2mB:   20.9070   
SIM_MAGDIM:    0.886  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -18.78   days 
SIM_TRESTMAX:    69.91   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56200.996  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 91 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.176  z NULL   1.480e+02   1.567e+01   9.45   22.074    0.121   22.066
OBS:  56222.105  i NULL   2.218e+02   1.014e+01  21.87   21.635    0.051   21.643
OBS:  56222.312  g NULL   7.322e+01   4.519e+00  16.20   22.838    0.069   22.879
OBS:  56222.324  r NULL   1.914e+02   1.576e+01  12.14   21.795    0.094   21.706
OBS:  56222.340  z NULL   1.789e+02   4.102e+01   4.36   21.868    0.282   22.056
OBS:  56228.297  g NULL   2.002e+01   1.507e+01   1.33   24.246    1.520   23.464
OBS:  56228.305  r NULL   1.518e+02   6.234e+00  24.35   22.047    0.045   22.092
OBS:  56228.312  i NULL   1.881e+02   1.008e+01  18.66   21.814    0.060   21.768
OBS:  56228.320  z NULL   1.532e+02   6.484e+00  23.62   22.037    0.047   22.067
OBS:  56229.320  g NULL   1.978e+01   1.409e+01   1.40   24.259    1.355   23.553
OBS:  56229.332  r NULL   1.337e+02   7.711e+00  17.35   22.184    0.065   22.150
OBS:  56229.348  i NULL   1.891e+02   1.345e+01  14.07   21.808    0.080   21.802
OBS:  56230.070  z NULL   1.470e+02   7.658e+00  19.20   22.082    0.058   22.062
OBS:  56230.316  g NULL   4.165e+01   1.373e+01   3.03   23.451    0.434   23.635
OBS:  56230.328  r NULL   1.259e+02   7.117e+00  17.70   22.250    0.063   22.206
OBS:  56230.344  i NULL   1.763e+02   1.285e+01  13.72   21.884    0.082   21.840
OBS:  56231.301  g NULL   4.022e+01   1.171e+01   3.44   23.489    0.373   23.712
OBS:  56231.316  r NULL   1.172e+02   6.450e+00  18.16   22.328    0.062   22.265
OBS:  56231.328  i NULL   1.802e+02   1.103e+01  16.34   21.861    0.068   21.880
OBS:  56231.344  z NULL   1.437e+02   6.399e+00  22.46   22.106    0.050   22.074
OBS:  56235.297  g NULL   3.402e+01   9.686e+00   3.51   23.671    0.363   23.982
OBS:  56235.312  r NULL   1.010e+02   5.075e+00  19.91   22.489    0.056   22.531
OBS:  56235.324  i NULL   1.545e+02   7.280e+00  21.23   22.028    0.052   22.070
OBS:  56235.340  z NULL   1.398e+02   7.250e+00  19.29   22.136    0.057   22.198
OBS:  56236.312  g NULL   3.173e+01   7.864e+00   4.04   23.746    0.309   24.034
OBS:  56236.324  r NULL   8.958e+01   4.138e+00  21.65   22.619    0.052   22.593
OBS:  56236.340  i NULL   1.538e+02   6.766e+00  22.74   22.032    0.048   22.123
OBS:  56237.074  z NULL   1.219e+02   7.384e+00  16.50   22.285    0.068   22.272
OBS:  56237.340  g NULL   3.094e+01   1.187e+01   2.61   23.774    0.525   24.079
OBS:  56238.051  r NULL   8.751e+01   4.653e+00  18.81   22.645    0.059   22.688
OBS:  56238.059  i NULL   1.288e+02   6.017e+00  21.41   22.225    0.052   22.220
OBS:  56238.340  g NULL   4.247e+01   1.069e+01   3.97   23.430    0.314   24.117
OBS:  56243.047  z NULL   9.138e+01   8.509e+00  10.74   22.598    0.106   22.559
OBS:  56243.320  g NULL   2.052e+01   4.263e+00   4.81   24.220    0.253   24.214
OBS:  56243.336  r NULL   7.344e+01   3.618e+00  20.30   22.835    0.055   22.880
OBS:  56244.039  i NULL   9.721e+01   7.289e+00  13.34   22.531    0.084   22.588
OBS:  56244.309  g NULL   2.629e+01   4.201e+00   6.26   23.950    0.188   24.226
OBS:  56244.320  r NULL   7.049e+01   3.528e+00  19.98   22.880    0.056   22.911
OBS:  56245.047  z NULL   9.216e+01   5.311e+00  17.35   22.589    0.064   22.631
OBS:  56245.320  g NULL   2.179e+01   4.316e+00   5.05   24.154    0.239   24.237
OBS:  56246.055  r NULL   6.347e+01   2.718e+00  23.35   22.994    0.048   22.966
OBS:  56246.070  i NULL   8.910e+01   4.267e+00  20.88   22.625    0.053   22.684
OBS:  56247.223  g NULL   2.186e+01   3.074e+00   7.11   24.151    0.164   24.256
OBS:  56247.230  z NULL   7.919e+01   4.644e+00  17.05   22.753    0.066   22.683
OBS:  56248.305  r NULL   5.632e+01   2.653e+00  21.23   23.123    0.053   23.040
OBS:  56248.316  i NULL   7.941e+01   4.515e+00  17.59   22.750    0.063   22.761
OBS:  56258.152  g NULL   1.196e+01   1.265e+01   0.95   24.806  103.194   24.356
OBS:  56258.168  z NULL   5.853e+01   6.091e+00   9.61   23.082    0.120   22.961
OBS:  56258.273  r NULL   4.624e+01   7.839e+00   5.90   23.337    0.202   23.358
OBS:  56258.281  i NULL   4.774e+01   1.266e+01   3.77   23.303    0.335   23.011
OBS:  56261.266  g NULL   1.991e+01   1.011e+01   1.97   24.252    0.769   24.393
OBS:  56261.273  r NULL   4.444e+01   4.287e+00  10.37   23.381    0.110   23.437
OBS:  56261.281  i NULL   4.906e+01   7.103e+00   6.91   23.273    0.170   23.132
OBS:  56261.289  z NULL   4.811e+01   4.982e+00   9.66   23.294    0.119   23.208
OBS:  56275.152  g NULL   2.590e+01   3.397e+00   7.62   23.967    0.152   24.414
OBS:  56275.172  r NULL   3.888e+01   2.396e+00  16.23   23.526    0.069   23.479
OBS:  56275.191  i NULL   4.963e+01   4.610e+00  10.77   23.261    0.106   23.210
OBS:  56275.203  z NULL   4.622e+01   5.401e+00   8.56   23.338    0.135   23.385
OBS:  56283.203  g NULL   1.176e+01   6.316e+00   1.86   24.824    0.837   24.414
OBS:  56283.211  r NULL   4.038e+01   3.439e+00  11.74   23.485    0.097   23.479
OBS:  56283.215  i NULL   4.226e+01   5.889e+00   7.18   23.435    0.164   23.210
OBS:  56283.223  z NULL   4.126e+01   5.109e+00   8.07   23.461    0.144   23.385
OBS:  56288.199  g NULL   2.275e+01   1.181e+01   1.93   24.107    0.795   24.414
OBS:  56288.215  r NULL   3.534e+01   6.231e+00   5.67   23.629    0.211   23.479
OBS:  56289.109  i NULL   5.401e+01   7.167e+00   7.54   23.169    0.154   23.210
OBS:  56289.125  z NULL   5.331e+01   5.520e+00   9.66   23.183    0.118   23.385
END: 
