SURVEY: DES   
SNID:   179176   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.84152 +- 0.01530  (Helio, z_best) 
REDSHIFT_FINAL:   0.84152 +- 0.01530  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16552 
HOST_GALAXY_PHOTO-Z:   0.8415  +- 0.0153  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8584  
SIM_HOSTLIB_TRUEZ:  0.8600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16552  
SIM_DLMU:      43.690987  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0101   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.37  24.45  24.57  24.59  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56326.425781  days 
SIM_SALT2x0:   3.339e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.80   days 
SIM_TRESTMAX:    13.28   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56326.617  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.035  i NULL   6.326e+00   9.886e+00   0.64   99.000    5.000   98.937
OBS:  56258.066  z NULL  -8.070e+00   3.970e+00  -2.03   99.000    5.000   99.002
OBS:  56258.215  g NULL   1.490e+00   4.947e+00   0.30   99.000    5.000   99.006
OBS:  56258.227  r NULL   1.416e-01   2.381e+00   0.06   99.000    5.000   98.989
OBS:  56261.098  g NULL  -7.966e+00   8.829e+00  -0.90   99.000    5.000   99.006
OBS:  56261.102  r NULL   4.599e+00   3.395e+00   1.35   99.000    5.000   98.989
OBS:  56261.125  i NULL  -2.503e+00   3.853e+00  -0.65   99.000    5.000   98.937
OBS:  56261.156  z NULL   1.934e+00   3.086e+00   0.63   99.000    5.000   99.002
OBS:  56273.160  g NULL  -2.870e-01   1.752e+00  -0.16  128.000    0.000   57.660
OBS:  56273.176  r NULL  -6.977e-01   1.213e+00  -0.58  128.000    0.000   60.929
OBS:  56273.188  i NULL   1.737e+00   2.024e+00   0.86   26.900  101.100   60.458
OBS:  56273.219  z NULL  -1.600e+00   2.251e+00  -0.71  128.000    0.000   61.172
OBS:  56281.160  g NULL   2.648e+00   2.074e+00   1.28   26.443    1.659   48.659
OBS:  56281.184  r NULL   9.819e-01   1.273e+00   0.77   27.520  100.480   51.965
OBS:  56281.203  i NULL  -1.707e-01   1.798e+00  -0.09  128.000    0.000   52.341
OBS:  56281.227  z NULL  -2.483e+00   2.291e+00  -1.08  128.000    0.000   52.801
OBS:  56288.086  g NULL   1.209e+00   4.849e+00   0.25   27.294  100.706   41.382
OBS:  56288.094  r NULL  -5.606e+00   2.116e+00  -2.65  128.000    0.000   44.919
OBS:  56288.109  i NULL  -5.481e+00   3.060e+00  -1.79  128.000    0.000   45.669
OBS:  56288.141  z NULL  -2.773e+00   2.584e+00  -1.07  128.000    0.000   46.191
OBS:  56289.227  g NULL  -5.366e+00   6.491e+00  -0.83  128.000    0.000   39.609
OBS:  56289.242  r NULL   2.055e+00   2.701e+00   0.76   26.718  101.282   42.955
OBS:  56289.258  i NULL   4.512e+00   5.085e+00   0.89   25.864  102.136   44.088
OBS:  56292.035  z NULL   9.764e-01   2.061e+00   0.47   27.526  100.474   42.748
OBS:  56292.141  g NULL   1.800e+00   3.053e+00   0.59   26.862  101.138   37.276
OBS:  56292.156  r NULL   1.347e+00   1.735e+00   0.78   27.177  100.823   39.983
OBS:  56292.172  i NULL   1.905e+00   2.653e+00   0.72   26.800  101.200   41.683
OBS:  56303.039  g NULL  -8.178e-01   1.371e+00  -0.60  128.000    0.000   28.815
OBS:  56303.051  r NULL   1.904e+00   9.023e-01   2.11   26.801    0.698   26.619
OBS:  56303.070  i NULL  -7.645e-02   1.413e+00  -0.05  128.000    0.000   28.074
OBS:  56303.094  z NULL  -3.099e+00   2.209e+00  -1.40  128.000    0.000   29.208
OBS:  56311.043  g NULL  -2.201e+00   2.673e+00  -0.82  128.000    0.000   26.670
OBS:  56311.055  r NULL   1.656e+01   1.535e+00  10.79   24.452    0.105   24.635
OBS:  56311.074  i NULL   9.003e+00   2.397e+00   3.76   25.114    0.337   24.821
OBS:  56311.098  z NULL   4.660e+00   2.436e+00   1.91   25.829    0.803   25.898
OBS:  56317.125  g NULL   6.966e+00   4.221e+00   1.65   25.393    1.010   26.249
