SURVEY: DES   
SNID:   375841   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.63881 +- 0.01940  (Helio, z_best) 
REDSHIFT_FINAL:   0.63881 +- 0.01940  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14002 
HOST_GALAXY_PHOTO-Z:   0.6388  +- 0.0194  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6607  
SIM_HOSTLIB_TRUEZ:  0.6600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14002  
SIM_DLMU:      42.993675  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0235   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.19  24.78  24.88  24.67  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56327.050781  days 
SIM_SALT2x0:   6.346e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.64   days 
SIM_TRESTMAX:    14.42   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56328.539  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 43 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56261.215  g NULL   3.694e+00   3.959e+00   0.93   99.000    5.000   99.046
OBS:  56261.230  r NULL   1.488e+00   1.853e+00   0.80   99.000    5.000   99.054
OBS:  56267.156  i NULL  -7.761e-01   2.211e+00  -0.35   99.000    5.000   99.005
OBS:  56267.180  z NULL  -1.139e+00   3.049e+00  -0.37   99.000    5.000   98.992
OBS:  56274.160  g NULL  -6.733e-01   2.033e+00  -0.33   99.000    5.000   99.046
OBS:  56274.176  r NULL   1.149e+00   1.444e+00   0.80   99.000    5.000   99.054
OBS:  56275.223  i NULL  -8.141e-01   3.008e+00  -0.27   99.000    5.000   99.005
OBS:  56276.191  z NULL  -2.102e+00   3.402e+00  -0.62   99.000    5.000   98.992
OBS:  56282.160  g NULL   6.410e-02   3.403e+00   0.02   30.483   97.517   28.486
OBS:  56282.184  r NULL  -7.585e-01   2.178e+00  -0.35  128.000    0.000   28.245
OBS:  56287.160  i NULL   3.793e-01   4.985e+00   0.08   28.553   99.447   27.395
OBS:  56287.191  z NULL   2.345e+00   3.894e+00   0.60   26.575  101.425   26.886
OBS:  56289.035  g NULL  -1.397e+01   1.190e+01  -1.17  128.000    0.000   27.777
OBS:  56289.043  r NULL  -1.459e-02   4.183e+00  -0.00  128.000    0.000   27.617
OBS:  56289.152  i NULL   2.769e+00   4.327e+00   0.64   26.394  101.606   27.292
OBS:  56289.176  z NULL   1.331e+00   4.464e+00   0.30   27.189  100.811   26.821
OBS:  56297.039  g NULL   1.827e+00   1.583e+00   1.15   26.846    2.188   27.088
OBS:  56297.047  r NULL   3.368e+00   1.222e+00   2.76   26.182    0.489   26.549
OBS:  56297.062  i NULL   3.399e+00   1.864e+00   1.82   26.172    0.863   26.347
OBS:  56297.090  z NULL   6.083e+00   2.123e+00   2.87   25.540    0.465   26.241
OBS:  56305.094  g NULL   4.987e+00   1.651e+00   3.02   25.755    0.436   26.624
OBS:  56305.102  r NULL   6.038e+00   1.309e+00   4.61   25.548    0.265   25.614
OBS:  56305.113  i NULL   9.824e+00   2.200e+00   4.47   25.019    0.275   25.510
