SURVEY: DES   
SNID:   230730   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.61309 +- 0.01570  (Helio, z_best) 
REDSHIFT_FINAL:   0.61309 +- 0.01570  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15103 
HOST_GALAXY_PHOTO-Z:   0.6131  +- 0.0157  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5969  
SIM_HOSTLIB_TRUEZ:  0.6000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15103  
SIM_DLMU:      42.725288  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0116   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.61  23.95  24.28  24.35  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56266.929688  days 
SIM_SALT2x0:   8.126e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.77   days 
SIM_TRESTMAX:    32.00   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56266.746  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 68 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56208.215  g NULL  -4.403e+00   2.657e+00  -1.66   99.000    5.000   99.023
OBS:  56208.223  r NULL  -1.566e+00   1.765e+00  -0.89   99.000    5.000   98.993
OBS:  56208.238  i NULL   2.424e+00   2.955e+00   0.82   99.000    5.000   98.962
OBS:  56209.160  z NULL   2.918e+00   3.242e+00   0.90   99.000    5.000   98.980
OBS:  56216.215  g NULL  -4.417e-01   2.466e+00  -0.18   99.000    5.000   99.023
OBS:  56216.223  r NULL  -2.313e+00   1.881e+00  -1.23   99.000    5.000   98.993
OBS:  56216.230  i NULL   1.084e+00   3.014e+00   0.36   99.000    5.000   98.962
OBS:  56218.152  z NULL   3.332e+00   2.672e+00   1.25   99.000    5.000   98.980
OBS:  56221.004  g NULL   7.354e+00   5.227e+00   1.41   25.334    1.346   30.643
OBS:  56221.016  r NULL   8.531e+00   3.580e+00   2.38   25.173    0.590   30.545
OBS:  56221.027  i NULL  -1.792e+00   5.470e+00  -0.33  128.000    0.000   30.078
OBS:  56221.035  z NULL   3.303e+00   5.403e+00   0.61   26.203  101.797   29.401
OBS:  56222.016  g NULL  -2.054e+01   6.253e+00  -3.28  128.000    0.000   30.427
OBS:  56222.027  r NULL   2.183e+00   3.618e+00   0.60   26.652  101.348   30.317
OBS:  56222.035  i NULL   4.893e+00   4.922e+00   0.99   25.776  102.224   29.768
OBS:  56228.012  z NULL  -1.212e+00   5.545e+00  -0.22  128.000    0.000   28.332
OBS:  56229.012  g NULL  -1.044e+00   9.817e+00  -0.11  128.000    0.000   29.174
OBS:  56229.016  r NULL  -1.076e+00   4.317e+00  -0.25  128.000    0.000   29.065
OBS:  56229.023  i NULL   4.813e+00   7.808e+00   0.62   25.794  102.206   28.473
OBS:  56230.012  z NULL  -5.288e-01   4.914e+00  -0.11  128.000    0.000   27.997
OBS:  56231.012  g NULL   2.713e+00   6.915e+00   0.39   26.416  101.584   28.822
OBS:  56231.020  r NULL  -1.615e+00   2.784e+00  -0.58  128.000    0.000   28.675
OBS:  56231.027  i NULL   2.232e+00   4.071e+00   0.55   26.628  101.372   28.138
OBS:  56235.020  z NULL  -3.015e+00   5.689e+00  -0.53  128.000    0.000   27.182
OBS:  56236.027  g NULL   3.627e+00   5.173e+00   0.70   26.101  101.899   27.955
OBS:  56236.035  r NULL   1.913e+00   5.379e+00   0.36   26.796  101.204   27.668
OBS:  56236.039  i NULL   2.619e+00   7.619e+00   0.34   26.454  101.546   27.287
OBS:  56237.023  z NULL   1.407e+00   5.124e+00   0.27   27.129  100.871   26.877
OBS:  56238.023  g NULL   1.385e+00   3.615e+00   0.38   27.146  100.854   27.607
OBS:  56238.031  r NULL   7.293e+00   2.789e+00   2.61   25.343    0.523   27.262
OBS:  56238.039  i NULL   6.642e+00   4.812e+00   1.38   25.444    1.399   26.940
OBS:  56243.070  z NULL   1.275e+01   5.350e+00   2.38   24.736    0.590   26.021
OBS:  56244.047  g NULL  -3.762e+00   4.188e+00  -0.90  128.000    0.000   26.612
OBS:  56244.055  r NULL  -1.473e+00   2.826e+00  -0.52  128.000    0.000   26.115
OBS:  56244.070  i NULL   1.851e+01   4.422e+00   4.19   24.331    0.295   25.964
OBS:  56245.027  z NULL   2.575e+00   3.541e+00   0.73   26.473  101.527   25.771
OBS:  56246.082  g NULL   3.669e+00   2.845e+00   1.29   26.089    1.621   26.282
OBS:  56246.098  r NULL   5.028e-01   2.469e+00   0.20   28.247   99.753   25.749
OBS:  56246.109  i NULL   1.562e+00   5.437e+00   0.29   27.016  100.984   25.658
OBS:  56247.250  z NULL   8.552e+00   6.295e+00   1.36   25.170    1.446   25.492
OBS:  56254.199  g NULL   6.011e+00   6.144e+00   0.98   25.553  102.447   25.183
OBS:  56254.211  r NULL   1.867e+01   3.403e+00   5.49   24.322    0.218   24.588
OBS:  56254.227  i NULL   2.927e+01   6.239e+00   4.69   23.834    0.259   24.714
OBS:  56258.191  z NULL   1.779e+01   5.873e+00   3.03   24.374    0.435   24.595
OBS:  56261.066  g NULL   2.461e+01   6.959e+00   3.54   24.022    0.360   24.702
OBS:  56261.082  r NULL   2.004e+01   4.100e+00   4.89   24.245    0.249   24.092
OBS:  56261.090  i NULL   2.248e+01   8.233e+00   2.73   24.120    0.495   24.357
OBS:  56266.156  z NULL   1.336e+01   5.291e+00   2.53   24.685    0.548   24.361
OBS:  56276.152  g NULL   1.535e+01   4.078e+00   3.76   24.535    0.335   24.756
OBS:  56276.172  r NULL   2.393e+01   2.939e+00   8.14   24.053    0.142   24.007
OBS:  56277.164  i NULL   1.890e+01   3.570e+00   5.30   24.309    0.227   24.309
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56278.164  z NULL   1.475e+01   4.297e+00   3.43   24.578    0.374   24.320
OBS:  56288.035  g NULL   1.556e+01   1.452e+01   1.07   24.520    2.931   25.054
OBS:  56288.043  r NULL   1.698e+01   5.418e+00   3.13   24.425    0.418   24.234
OBS:  56288.051  i NULL   1.986e+01   5.995e+00   3.31   24.255    0.390   24.381
OBS:  56288.066  z NULL   1.905e+01   6.746e+00   2.82   24.300    0.475   24.371
OBS:  56292.109  g NULL   1.190e-01   7.779e+00   0.02   29.811   98.189   25.161
OBS:  56292.125  r NULL   2.317e+01   3.909e+00   5.93   24.088    0.200   24.314
OBS:  56296.039  i NULL   1.600e+01   3.497e+00   4.58   24.490    0.268   24.441
OBS:  56296.051  z NULL   2.201e+01   4.483e+00   4.91   24.143    0.247   24.427
OBS:  56305.043  g NULL   5.731e+00   2.895e+00   1.98   25.604    0.764   25.598
OBS:  56305.051  r NULL   1.751e+01   2.215e+00   7.90   24.392    0.146   24.534
OBS:  56305.055  i NULL   1.724e+01   3.074e+00   5.61   24.409    0.213   24.518
OBS:  56305.070  z NULL   1.880e+01   3.683e+00   5.10   24.315    0.236   24.494
OBS:  56317.035  g NULL  -1.450e+01   1.480e+01  -0.98  128.000    0.000   26.123
OBS:  56317.043  r NULL   2.050e+01   6.201e+00   3.31   24.221    0.391   24.702
OBS:  56317.051  i NULL   1.356e+01   6.919e+00   1.96   24.670    0.775   24.637
OBS:  56318.035  z NULL  -4.743e+00   1.346e+01  -0.35  128.000    0.000   24.587
END: 
