SURVEY: DES   
SNID:   451061   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.28947 +- 0.03110  (Helio, z_best) 
REDSHIFT_FINAL:   0.28947 +- 0.03110  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10233 
HOST_GALAXY_PHOTO-Z:   0.2895  +- 0.0311  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      40   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018713  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.3124  
SIM_HOSTLIB_TRUEZ:  0.3100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10233  
SIM_DLMU:      41.056854  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0260   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.97  23.48  23.83  23.97  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56228.406250  days 
SIM_SALT2x0:   3.778e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.27   days 
SIM_TRESTMAX:    69.82   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56227.840  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL  -1.839e+01   9.410e+00  -1.95   99.000    5.000   99.034
OBS:  56178.195  r NULL   4.331e+00   7.173e+00   0.60   99.000    5.000   99.006
OBS:  56178.203  i NULL  -1.233e+01   6.837e+00  -1.80   99.000    5.000   99.014
OBS:  56178.211  z NULL  -4.549e+00   7.920e+00  -0.57   99.000    5.000   99.011
OBS:  56180.172  g NULL   1.516e-01   4.012e+00   0.04   99.000    5.000   99.034
OBS:  56180.188  r NULL  -5.347e+00   3.176e+00  -1.68   99.000    5.000   99.006
OBS:  56180.195  i NULL  -4.727e-01   4.395e+00  -0.11   99.000    5.000   99.014
OBS:  56180.203  z NULL  -1.154e+00   4.963e+00  -0.23   99.000    5.000   99.011
OBS:  56188.148  g NULL  -5.076e+00   1.795e+01  -0.28   99.000    5.000   99.034
OBS:  56188.289  r NULL  -4.905e+00   3.996e+00  -1.23   99.000    5.000   99.006
OBS:  56188.297  i NULL   2.134e+00   8.132e+00   0.26   99.000    5.000   99.014
OBS:  56188.312  z NULL  -5.111e+00   5.394e+00  -0.95   99.000    5.000   99.011
OBS:  56194.145  g NULL   7.261e-01   4.678e+00   0.16   27.848  100.152   43.707
OBS:  56194.156  r NULL  -8.839e-01   2.751e+00  -0.32  128.000    0.000   48.918
OBS:  56194.172  i NULL   5.010e+00   4.628e+00   1.08   25.750    2.793   46.116
OBS:  56194.188  z NULL   1.512e+00   4.462e+00   0.34   27.051  100.949   43.915
OBS:  56207.188  g NULL   1.066e+00   4.365e+00   0.24   27.431  100.569   41.998
OBS:  56207.195  r NULL  -1.142e-01   3.459e+00  -0.03  128.000    0.000   44.507
OBS:  56207.203  i NULL   4.406e+00   6.247e+00   0.71   25.890  102.110   43.940
OBS:  56207.219  z NULL  -6.480e+00   5.953e+00  -1.09  128.000    0.000   42.749
OBS:  56215.195  g NULL  -8.078e-02   2.684e+00  -0.03  128.000    0.000   27.465
OBS:  56215.203  r NULL  -8.715e-01   2.173e+00  -0.40  128.000    0.000   27.113
OBS:  56215.211  i NULL   3.536e+00   2.638e+00   1.34   26.129    1.490   25.588
OBS:  56215.227  z NULL   2.526e+00   3.428e+00   0.74   26.494  101.506   25.597
OBS:  56221.090  g NULL   9.316e+00   6.279e+00   1.48   25.077    1.216   25.762
OBS:  56221.105  r NULL   1.196e+01   5.090e+00   2.35   24.806    0.601   25.065
OBS:  56221.113  i NULL   8.890e+00   5.587e+00   1.59   25.128    1.078   24.321
OBS:  56221.117  z NULL  -5.078e+00   7.708e+00  -0.66  128.000    0.000   24.557
OBS:  56222.270  g NULL   1.374e+01   7.752e+00   1.77   24.655    0.901   25.360
