SURVEY: DES   
SNID:   165735   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.85627 +- 0.02160  (Helio, z_best) 
REDSHIFT_FINAL:   0.85627 +- 0.02160  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17406 
HOST_GALAXY_PHOTO-Z:   0.8563  +- 0.0216  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.8311  
SIM_HOSTLIB_TRUEZ:  0.8300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17406  
SIM_DLMU:      43.604378  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0664   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.93  23.70  24.14  23.82  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56209.882812  days 
SIM_SALT2x0:   3.616e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -17.28   days 
SIM_TRESTMAX:    69.47   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56210.508  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.234  g NULL  -1.510e+01   1.048e+01  -1.44  128.000    0.000   30.092
OBS:  56178.250  r NULL  -1.395e+01   7.847e+00  -1.78  128.000    0.000   26.006
OBS:  56178.266  i NULL   1.478e+01   9.319e+00   1.59   24.576    1.081   24.615
OBS:  56179.211  z NULL   2.217e+00   5.330e+00   0.42   26.636  101.364   24.831
OBS:  56180.219  g NULL  -5.773e-01   3.206e+00  -0.18  128.000    0.000   28.920
OBS:  56180.234  r NULL   2.341e+00   2.431e+00   0.96   26.577  101.423   25.620
OBS:  56180.250  i NULL   4.375e+00   4.318e+00   1.01   25.898    4.878   24.583
OBS:  56188.191  z NULL   3.300e+01   2.733e+01   1.21   23.704    1.912   24.442
OBS:  56188.340  g NULL  -1.333e+00   2.560e+01  -0.05  128.000    0.000   25.326
OBS:  56188.355  r NULL   1.758e+01   4.181e+00   4.21   24.387    0.295   24.374
OBS:  56189.195  i NULL   3.608e+01   3.097e+01   1.17   23.607    2.120   24.532
OBS:  56194.215  g NULL   1.513e+01   4.799e+00   3.15   24.551    0.414   24.821
OBS:  56194.223  r NULL   2.560e+01   5.449e+00   4.70   23.979    0.260   23.946
OBS:  56194.227  z NULL   1.527e+01   6.552e+00   2.33   24.541    0.609   24.229
OBS:  56200.234  i NULL   2.073e+01   1.199e+01   1.73   24.208    0.938   24.332
OBS:  56208.160  g NULL   1.242e+01   3.014e+00   4.12   24.765    0.302   24.910
OBS:  56208.176  r NULL   2.964e+01   2.522e+00  11.75   23.820    0.097   23.703
OBS:  56208.191  z NULL   2.454e+01   4.964e+00   4.94   24.025    0.246   23.856
OBS:  56210.156  i NULL   3.254e+01   7.057e+00   4.61   23.719    0.265   24.136
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56216.164  g NULL   1.128e+01   2.728e+00   4.13   24.870    0.300   24.998
OBS:  56216.176  r NULL   3.443e+01   2.167e+00  15.89   23.658    0.070   23.717
OBS:  56216.191  z NULL   3.244e+01   4.097e+00   7.92   23.722    0.147   23.718
