SURVEY: DES   
SNID:   605798   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.34244 +- 0.03400  (Helio, z_best) 
REDSHIFT_FINAL:   0.34244 +- 0.03400  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19253 
HOST_GALAXY_PHOTO-Z:   0.3424  +- 0.0340  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      12   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-000018  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.3031  
SIM_HOSTLIB_TRUEZ:  0.3000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19253  
SIM_DLMU:      40.981552  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0090   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.69  23.95  24.08  23.96  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56215.855469  days 
SIM_SALT2x0:   4.049e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.38   days 
SIM_TRESTMAX:    68.46   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56215.367  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL  -3.565e+01   7.809e+01  -0.46   99.000    5.000  101.109
OBS:  56172.039  r NULL   4.073e+00   1.758e+01   0.23   99.000    5.000  101.261
OBS:  56172.051  i NULL   6.428e+01   4.996e+01   1.29   99.000    5.000  101.258
OBS:  56176.160  z NULL  -2.272e+00   3.581e+00  -0.63   99.000    5.000  101.110
OBS:  56179.023  g NULL   1.095e+01   6.380e+00   1.72   24.902    0.948   47.883
OBS:  56179.031  r NULL  -7.219e+00   4.333e+00  -1.67  128.000    0.000   47.693
OBS:  56179.047  i NULL  -9.532e+00   7.142e+00  -1.33  128.000    0.000   48.221
OBS:  56179.062  z NULL   6.908e+00   8.139e+00   0.85   25.402  102.598   49.210
OBS:  56180.031  g NULL   8.322e+00   5.673e+00   1.47   25.199    1.242   47.797
OBS:  56180.047  r NULL  -1.515e-01   4.492e+00  -0.03  128.000    0.000   47.649
OBS:  56180.062  i NULL  -9.405e+00   6.739e+00  -1.40  128.000    0.000   48.176
OBS:  56180.078  z NULL   1.908e+01   1.017e+01   1.88   24.299    0.826   49.137
OBS:  56188.004  g NULL  -1.363e+01   5.682e+00  -2.40  128.000    0.000   37.968
OBS:  56188.016  r NULL   3.763e+00   4.369e+00   0.86   26.061  101.939   37.822
OBS:  56188.027  i NULL  -3.465e+00   6.462e+00  -0.54  128.000    0.000   38.342
OBS:  56188.035  z NULL   3.439e+00   6.472e+00   0.53   26.159  101.841   38.847
OBS:  56189.004  g NULL  -6.857e+00   5.648e+00  -1.21  128.000    0.000   36.588
OBS:  56189.016  r NULL   6.122e+00   4.332e+00   1.41   25.533    1.334   36.304
OBS:  56189.027  i NULL   6.678e+00   6.407e+00   1.04   25.438    3.475   36.811
OBS:  56189.035  z NULL   1.093e+00   6.406e+00   0.17   27.403  100.597   37.183
OBS:  56194.012  g NULL  -9.416e+00   6.202e+00  -1.52  128.000    0.000   31.457
OBS:  56194.016  r NULL  -2.643e+00   3.584e+00  -0.74  128.000    0.000   30.832
OBS:  56194.023  i NULL  -1.263e+01   6.152e+00  -2.05  128.000    0.000   31.334
OBS:  56194.031  z NULL  -1.309e+00   1.508e+01  -0.09  128.000    0.000   31.473
OBS:  56198.992  g NULL  -2.668e+01   1.869e+01  -1.43  128.000    0.000   28.189
OBS:  56199.000  r NULL   6.249e+00   9.049e+00   0.69   25.510  102.490   27.436
OBS:  56199.008  i NULL  -5.427e+00   1.181e+01  -0.46  128.000    0.000   27.944
OBS:  56199.016  z NULL   5.173e+00   7.695e+00   0.67   25.716  102.284   27.982
OBS:  56199.039  g NULL   2.067e+01   3.349e+01   0.62   24.212  103.788   28.169
OBS:  56208.215  g NULL   1.174e+01   2.717e+00   4.32   24.826    0.287   24.549
OBS:  56208.223  r NULL   1.229e+01   1.796e+00   6.84   24.776    0.172   24.731
OBS:  56208.238  i NULL   1.167e+01   2.969e+00   3.93   24.832    0.318   25.121
OBS:  56209.160  z NULL   9.700e+00   3.249e+00   2.99   25.033    0.443   24.951
OBS:  56216.215  g NULL   3.131e+01   2.642e+00  11.85   23.761    0.096   23.688
OBS:  56216.223  r NULL   3.045e+01   1.995e+00  15.26   23.791    0.073   23.937
OBS:  56216.230  i NULL   2.477e+01   3.065e+00   8.08   24.015    0.143   24.058
OBS:  56218.152  z NULL   2.962e+01   2.738e+00  10.82   23.821    0.105   23.829
OBS:  56221.004  g NULL   2.869e+01   5.309e+00   5.40   23.856    0.222   23.815
OBS:  56221.016  r NULL   2.787e+01   3.633e+00   7.67   23.887    0.152   23.929
OBS:  56221.027  i NULL   2.672e+01   5.503e+00   4.86   23.933    0.250   23.967
OBS:  56221.035  z NULL   2.977e+01   5.437e+00   5.48   23.816    0.219   23.761
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.016  g NULL   2.397e+01   6.303e+00   3.80   24.051    0.332   23.860
OBS:  56222.027  r NULL   2.427e+01   3.664e+00   6.62   24.037    0.178   23.950
OBS:  56222.035  i NULL   2.068e+01   4.948e+00   4.18   24.211    0.297   23.975
OBS:  56228.012  z NULL   1.729e+01   5.560e+00   3.11   24.406    0.423   23.813
OBS:  56229.012  g NULL   2.896e+01   9.855e+00   2.94   23.846    0.451   24.186
OBS:  56229.016  r NULL   2.485e+01   4.358e+00   5.70   24.012    0.209   24.137
OBS:  56229.023  i NULL   2.397e+01   7.830e+00   3.06   24.051    0.429   24.079
OBS:  56230.012  z NULL   2.269e+01   4.938e+00   4.59   24.110    0.267   23.843
OBS:  56231.012  g NULL   1.553e+01   6.952e+00   2.23   24.522    0.645   24.278
OBS:  56231.020  r NULL   1.902e+01   2.826e+00   6.73   24.302    0.175   24.190
OBS:  56231.027  i NULL   2.283e+01   4.105e+00   5.56   24.104    0.215   24.114
OBS:  56235.020  z NULL   2.593e+01   5.714e+00   4.54   23.965    0.270   23.928
OBS:  56236.027  g NULL   2.020e+01   5.225e+00   3.87   24.237    0.325   24.516
OBS:  56236.035  r NULL   1.762e+01   5.405e+00   3.26   24.385    0.398   24.325
OBS:  56236.039  i NULL   2.807e+01   7.645e+00   3.67   23.880    0.345   24.211
OBS:  56237.023  z NULL   2.603e+01   5.151e+00   5.05   23.961    0.239   23.963
OBS:  56238.023  g NULL   8.650e+00   3.655e+00   2.37   25.157    0.598   24.613
OBS:  56238.031  r NULL   2.090e+01   2.828e+00   7.39   24.200    0.157   24.380
OBS:  56238.039  i NULL   2.441e+01   4.840e+00   5.04   24.031    0.240   24.252
OBS:  56243.070  z NULL   2.854e+01   5.374e+00   5.31   23.861    0.226   24.078
OBS:  56244.047  g NULL   4.428e+00   4.208e+00   1.05   25.884    3.278   24.932
OBS:  56244.055  r NULL   1.289e+01   2.846e+00   4.53   24.724    0.271   24.554
OBS:  56244.070  i NULL   2.205e+01   4.435e+00   4.97   24.141    0.243   24.382
OBS:  56245.027  z NULL   1.712e+01   3.559e+00   4.81   24.416    0.254   24.113
OBS:  56246.082  g NULL   1.225e+01   2.876e+00   4.26   24.780    0.290   25.039
OBS:  56246.098  r NULL   1.199e+01   2.489e+00   4.82   24.803    0.253   24.611
OBS:  56246.109  i NULL   1.001e+01   5.446e+00   1.84   24.998    0.854   24.426
OBS:  56247.250  z NULL   2.120e+01   6.308e+00   3.36   24.184    0.384   24.156
OBS:  56254.199  g NULL   5.756e+00   6.140e+00   0.94   25.600  102.400   25.481
OBS:  56254.211  r NULL   6.162e+00   3.384e+00   1.82   25.526    0.867   24.849
OBS:  56254.227  i NULL   8.404e+00   6.218e+00   1.35   25.189    1.464   24.609
OBS:  56258.191  z NULL   1.754e+01   5.874e+00   2.99   24.390    0.443   24.372
OBS:  56261.066  g NULL   6.816e+00   6.925e+00   0.98   25.416  102.584   25.852
OBS:  56261.082  r NULL   1.230e+01   4.073e+00   3.02   24.775    0.436   25.053
OBS:  56261.090  i NULL   1.463e+01   8.223e+00   1.78   24.587    0.896   24.765
OBS:  56266.156  z NULL   1.542e+01   5.292e+00   2.91   24.529    0.456   24.530
OBS:  56276.152  g NULL   8.619e-01   4.042e+00   0.21   27.661  100.339   26.666
OBS:  56276.172  r NULL   8.488e+00   2.893e+00   2.93   25.178    0.452   25.485
OBS:  56277.164  i NULL   7.697e+00   3.549e+00   2.17   25.284    0.671   25.117
OBS:  56278.164  z NULL   1.069e+01   4.291e+00   2.49   24.928    0.558   24.760
OBS:  56288.035  g NULL  -1.241e+01   1.451e+01  -0.86  128.000    0.000   27.295
OBS:  56288.043  r NULL  -2.100e-01   5.402e+00  -0.04  128.000    0.000   25.813
OBS:  56288.051  i NULL   1.102e+00   5.981e+00   0.18   27.394  100.606   25.338
