SURVEY: DES   
SNID:   56807   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.93189 +- 0.01680  (Helio, z_best) 
REDSHIFT_FINAL:   0.93189 +- 0.01680  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19377 
HOST_GALAXY_PHOTO-Z:   0.9319  +- 0.0168  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9186  
SIM_HOSTLIB_TRUEZ:  0.9200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19377  
SIM_DLMU:      43.872425  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0286   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.306  mag  (host extinction at 5510 A)
SIM_RV:         2.969   (CCM89 extinction parameter) 
SIM_PEAKMAG:   33.22  25.32  24.31  24.31  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56233.496094  days 
SIM_DELTA:      0.020  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.980  
SIM_MAGDIM:    0.526  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -29.36   days 
SIM_TRESTMAX:    61.24   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56234.273  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -4.171e+00   4.787e+00  -0.87   99.000    5.000   99.000
OBS:  56177.188  r NULL   6.543e+00   5.335e+00   1.23   99.000    5.000   99.000
OBS:  56177.203  i NULL  -1.952e-01   5.436e+00  -0.04   99.000    5.000   99.000
OBS:  56177.234  z NULL  -6.316e+00   4.692e+00  -1.35   99.000    5.000   99.000
OBS:  56179.172  g NULL  -5.673e-01   2.238e+00  -0.25   99.000    5.000   99.000
OBS:  56179.312  r NULL   6.066e-01   3.029e+00   0.20   99.000    5.000   99.000
OBS:  56179.328  i NULL  -1.493e+00   4.199e+00  -0.36   99.000    5.000   99.000
OBS:  56179.359  z NULL   4.154e+00   3.518e+00   1.18   99.000    5.000   99.000
OBS:  56187.156  g NULL  -3.315e-01   1.702e+00  -0.19   99.000    5.000   99.000
OBS:  56187.172  r NULL  -6.663e-01   1.251e+00  -0.53   99.000    5.000   99.000
OBS:  56187.188  i NULL   2.665e+00   1.897e+00   1.40   99.000    5.000   99.000
OBS:  56187.211  z NULL   2.018e+00   2.176e+00   0.93   99.000    5.000   99.000
OBS:  56189.148  g NULL   1.973e+00   9.760e+00   0.20   99.000    5.000   99.000
OBS:  56189.160  r NULL   1.413e+00   3.876e+00   0.36   99.000    5.000   99.000
OBS:  56189.176  i NULL  -3.478e+00   8.070e+00  -0.43   99.000    5.000   99.000
OBS:  56189.203  z NULL   2.351e+00   4.692e+00   0.50   99.000    5.000   99.000
OBS:  56194.121  g NULL  -8.304e+00   3.774e+00  -2.20   99.000    5.000   99.000
OBS:  56194.129  r NULL  -9.164e-01   2.349e+00  -0.39   99.000    5.000   99.000
OBS:  56200.156  i NULL  -7.195e+00   8.067e+00  -0.89  128.000    0.000   28.440
OBS:  56200.180  z NULL   8.128e-01   5.635e+00   0.14   27.725  100.275   28.517
OBS:  56207.156  g NULL   6.664e-01   2.280e+00   0.29   27.941  100.059   36.540
OBS:  56207.172  r NULL   2.976e+00   1.604e+00   1.85   26.316    0.840   27.960
OBS:  56209.191  i NULL   7.810e+00   2.145e+00   3.64   25.268    0.348   26.178
OBS:  56209.215  z NULL   4.301e+00   2.202e+00   1.95   25.916    0.779   26.205
OBS:  56215.164  g NULL   8.772e-01   1.595e+00   0.55   27.642  100.358   34.381
