SURVEY: DES   
SNID:   272657   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.97058 +- 0.02140  (Helio, z_best) 
REDSHIFT_FINAL:   0.97058 +- 0.02140  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11539 
HOST_GALAXY_PHOTO-Z:   0.9706  +- 0.0214  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9344  
SIM_HOSTLIB_TRUEZ:  0.9300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11539  
SIM_DLMU:      43.918129  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0108   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.94  25.28  25.37  25.50  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56210.828125  days 
SIM_SALT2x0:   2.709e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -17.91   days 
SIM_TRESTMAX:    66.83   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56210.945  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -4.327e+00   4.765e+00  -0.91   99.000    5.000   98.942
OBS:  56176.199  r NULL   1.817e+00   2.130e+00   0.85   26.852  101.148   26.852
OBS:  56176.215  i NULL   6.023e+00   3.148e+00   1.91   25.551    0.802   27.418
OBS:  56176.238  z NULL   2.666e+00   2.483e+00   1.07   26.435    2.906   26.796
OBS:  56179.188  g NULL   7.797e-01   2.584e+00   0.30   99.000    5.000   98.942
OBS:  56179.195  r NULL  -8.287e-01   1.710e+00  -0.48  128.000    0.000   26.713
OBS:  56179.234  i NULL   5.134e+00   1.986e+00   2.58   25.724    0.530   27.237
OBS:  56179.266  z NULL  -1.343e+00   3.729e+00  -0.36  128.000    0.000   26.679
OBS:  56180.266  g NULL  -1.579e+00   2.550e+00  -0.62   99.000    5.000   98.942
OBS:  56180.281  r NULL   2.103e-01   1.302e+00   0.16   29.193   98.807   26.664
OBS:  56180.297  i NULL  -2.039e+00   3.683e+00  -0.55  128.000    0.000   27.174
OBS:  56180.328  z NULL   5.008e+00   4.487e+00   1.12   25.751    2.455   26.639
OBS:  56188.160  g NULL   4.169e+00   5.684e+00   0.73   99.000    5.000   98.942
OBS:  56188.176  r NULL   1.374e+01   5.576e+00   2.46   24.655    0.564   26.299
OBS:  56188.211  i NULL   1.193e+01   4.525e+00   2.64   24.808    0.517   26.685
OBS:  56188.238  z NULL   5.493e+00   3.401e+00   1.62   25.650    1.048   26.328
OBS:  56189.254  g NULL  -1.599e+00   2.284e+00  -0.70   99.000    5.000   98.942
OBS:  56189.270  r NULL   3.891e+00   3.270e+00   1.19   26.025    1.992   26.247
OBS:  56189.281  i NULL  -1.216e+01   9.049e+00  -1.34  128.000    0.000   26.618
OBS:  56189.312  z NULL   3.556e+00   2.965e+00   1.20   26.123    1.949   26.285
OBS:  56194.258  g NULL  -6.385e+00   2.638e+00  -2.42   99.000    5.000   98.942
OBS:  56194.270  r NULL   7.170e+00   1.494e+00   4.80   25.361    0.253   26.009
OBS:  56194.285  i NULL   6.093e+00   2.295e+00   2.66   25.538    0.512   26.308
OBS:  56194.305  z NULL   8.569e+00   2.390e+00   3.59   25.168    0.354   26.092
OBS:  56202.160  g NULL   4.922e+00   4.791e+00   1.03   99.000    5.000   98.942
OBS:  56202.176  r NULL   5.996e+00   2.327e+00   2.58   25.555    0.533   25.653
OBS:  56202.191  i NULL   7.936e+00   4.166e+00   1.90   25.251    0.808   25.845
OBS:  56202.215  z NULL   9.406e-01   2.711e+00   0.35   27.566  100.434   25.796
OBS:  56210.172  g NULL   2.497e+00   3.690e+00   0.68   99.000    5.000   98.942
OBS:  56210.188  r NULL   7.077e+00   3.219e+00   2.20   25.375    0.659   25.304
OBS:  56210.203  i NULL   7.146e+00   3.212e+00   2.22   25.365    0.648   25.405
OBS:  56210.234  z NULL   4.260e+00   3.846e+00   1.11   25.927    2.535   25.520
OBS:  56218.172  g NULL   2.436e+00   1.250e+00   1.95   99.000    5.000   98.942
OBS:  56218.191  r NULL   9.527e+00   9.810e-01   9.71   25.053    0.118   24.980
OBS:  56218.211  i NULL   8.633e+00   1.513e+00   5.71   25.160    0.210   25.010
OBS:  56219.156  z NULL   8.301e+00   1.940e+00   4.28   25.202    0.289   25.246
OBS:  56221.273  g NULL   2.853e+00   3.910e+00   0.73   99.000    5.000   98.942
OBS:  56221.281  r NULL   6.308e+00   5.587e+00   1.13   25.500    2.358   24.861
OBS:  56221.297  i NULL   1.372e+01   4.493e+00   3.05   24.656    0.430   24.871
OBS:  56221.324  z NULL   6.320e+00   1.439e+01   0.44   25.498  102.502   25.184
OBS:  56222.074  g NULL   1.105e+01   5.912e+00   1.87   99.000    5.000   98.942
OBS:  56222.090  r NULL   1.571e+01   2.646e+00   5.94   24.510    0.200   24.831
OBS:  56222.113  i NULL   1.236e+01   3.333e+00   3.71   24.770    0.341   24.835
OBS:  56222.133  z NULL   4.229e+00   5.057e+00   0.84   25.934  102.066   25.161
OBS:  56228.059  g NULL   4.525e-01   7.693e+00   0.06   99.000    5.000   98.942
OBS:  56228.066  r NULL   1.042e+01   2.403e+00   4.34   24.955    0.285   24.634
OBS:  56228.086  i NULL   1.853e+01   5.122e+00   3.62   24.331    0.351   24.608
OBS:  56228.109  z NULL   1.289e+01   4.141e+00   3.11   24.724    0.420   25.004
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56229.047  g NULL   8.104e+00   2.392e+01   0.34   99.000    5.000   98.942
OBS:  56229.059  r NULL   1.646e+01   3.866e+00   4.26   24.459    0.290   24.603
OBS:  56229.074  i NULL   1.342e+01   5.432e+00   2.47   24.681    0.563   24.574
OBS:  56229.102  z NULL   1.894e+01   4.861e+00   3.90   24.307    0.321   24.980
OBS:  56230.059  g NULL   1.248e+00   6.570e+00   0.19   99.000    5.000   98.942
OBS:  56230.102  r NULL   1.517e+01   2.934e+00   5.17   24.547    0.233   24.573
OBS:  56230.113  i NULL   1.729e+01   5.187e+00   3.33   24.406    0.387   24.540
OBS:  56230.145  z NULL   1.066e+01   2.673e+00   3.99   24.931    0.313   24.955
OBS:  56231.043  g NULL   8.858e+00   6.047e+00   1.46   99.000    5.000   98.942
OBS:  56231.059  r NULL   1.581e+01   2.572e+00   6.15   24.503    0.193   24.546
OBS:  56231.070  i NULL   1.430e+01   4.251e+00   3.36   24.612    0.383   24.509
OBS:  56231.102  z NULL   1.128e+01   3.285e+00   3.43   24.869    0.374   24.933
OBS:  56235.039  g NULL   6.666e+00   5.185e+00   1.29   99.000    5.000   98.942
OBS:  56235.047  r NULL   7.967e+00   3.715e+00   2.14   25.247    0.684   24.452
OBS:  56235.062  i NULL   7.731e+00   4.198e+00   1.84   25.279    0.853   24.404
OBS:  56235.090  z NULL   1.689e+01   8.238e+00   2.05   24.431    0.726   24.855
OBS:  56236.047  g NULL   5.736e+00   4.873e+00   1.18   99.000    5.000   98.942
OBS:  56236.062  r NULL   1.826e+01   2.688e+00   6.79   24.346    0.173   24.433
OBS:  56236.074  i NULL   3.102e+01   5.257e+00   5.90   23.771    0.201   24.382
OBS:  56236.105  z NULL   4.870e+00   5.321e+00   0.92   25.781  102.219   24.837
OBS:  56237.039  g NULL   1.016e+00   3.164e+00   0.32   99.000    5.000   98.942
OBS:  56237.051  r NULL   1.597e+01   2.238e+00   7.14   24.492    0.164   24.414
OBS:  56237.094  i NULL   1.653e+01   2.515e+00   6.57   24.454    0.179   24.360
OBS:  56237.125  z NULL   1.598e+01   3.708e+00   4.31   24.491    0.286   24.819
OBS:  56238.074  g NULL   1.453e+00   2.522e+00   0.58   99.000    5.000   98.942
OBS:  56238.094  r NULL   1.619e+01   1.625e+00   9.96   24.477    0.115   24.396
OBS:  56238.109  i NULL   2.037e+01   2.753e+00   7.40   24.227    0.157   24.340
OBS:  56238.129  z NULL   9.117e+00   3.112e+00   2.93   25.100    0.454   24.802
OBS:  56243.098  g NULL  -3.255e+00   2.168e+00  -1.50   99.000    5.000   98.942
OBS:  56243.109  r NULL   1.970e+01   1.703e+00  11.57   24.264    0.098   24.325
OBS:  56243.125  i NULL   1.857e+01   2.593e+00   7.16   24.328    0.164   24.256
OBS:  56243.152  z NULL   8.485e+00   2.556e+00   3.32   25.178    0.390   24.723
OBS:  56244.082  g NULL   1.075e+00   2.190e+00   0.49   99.000    5.000   98.942
OBS:  56244.098  r NULL   1.818e+01   1.678e+00  10.83   24.351    0.105   24.316
OBS:  56244.109  i NULL   1.922e+01   2.618e+00   7.34   24.291    0.159   24.243
OBS:  56244.133  z NULL   1.145e+01   2.991e+00   3.83   24.853    0.329   24.710
OBS:  56245.070  g NULL  -3.813e+00   1.719e+00  -2.22   99.000    5.000   98.942
OBS:  56245.082  r NULL   1.916e+01   1.409e+00  13.59   24.294    0.083   24.308
OBS:  56245.109  i NULL   1.961e+01   3.238e+00   6.06   24.269    0.196   24.233
OBS:  56245.137  z NULL   1.661e+01   2.855e+00   5.82   24.449    0.204   24.699
OBS:  56246.117  g NULL   1.044e+00   6.561e+00   0.16   99.000    5.000   98.942
OBS:  56246.125  r NULL   1.875e+01   2.843e+00   6.60   24.317    0.179   24.302
OBS:  56246.152  i NULL   2.166e+01   2.008e+00  10.79   24.161    0.105   24.224
OBS:  56246.180  z NULL   1.024e+01   1.945e+00   5.27   24.974    0.229   24.689
OBS:  56247.281  g NULL  -2.405e-01   1.489e+00  -0.16   99.000    5.000   98.942
OBS:  56247.297  r NULL   1.819e+01   1.195e+00  15.23   24.350    0.074   24.297
OBS:  56247.316  i NULL   2.175e+01   2.022e+00  10.76   24.156    0.106   24.217
OBS:  56247.340  z NULL   1.092e+01   2.499e+00   4.37   24.905    0.283   24.680
OBS:  56248.324  g NULL  -5.926e-01   1.701e+00  -0.35   99.000    5.000   98.942
OBS:  56248.340  r NULL   1.974e+01   1.396e+00  14.14   24.262    0.079   24.294
OBS:  56258.035  i NULL   3.195e+01   9.905e+00   3.23   23.739    0.402   24.220
OBS:  56258.066  z NULL   1.607e+01   3.979e+00   4.04   24.485    0.309   24.659
OBS:  56258.215  g NULL   5.581e+00   4.948e+00   1.13   99.000    5.000   98.942
OBS:  56258.227  r NULL   1.810e+01   2.411e+00   7.51   24.356    0.155   24.344
OBS:  56261.098  g NULL   6.777e+00   8.828e+00   0.77   99.000    5.000   98.942
OBS:  56261.102  r NULL   2.174e+01   3.427e+00   6.34   24.157    0.186   24.384
OBS:  56261.125  i NULL   1.470e+01   3.869e+00   3.80   24.582    0.332   24.242
OBS:  56261.156  z NULL   1.448e+01   3.099e+00   4.67   24.598    0.261   24.673
OBS:  56273.160  g NULL  -1.855e+00   1.753e+00  -1.06   99.000    5.000   98.942
OBS:  56273.176  r NULL   1.527e+01   1.255e+00  12.17   24.540    0.093   24.632
OBS:  56273.188  i NULL   2.060e+01   2.066e+00   9.97   24.215    0.114   24.386
OBS:  56273.219  z NULL   1.246e+01   2.264e+00   5.50   24.761    0.218   24.796
OBS:  56281.160  g NULL   2.847e+00   2.074e+00   1.37   99.000    5.000   98.942
OBS:  56281.184  r NULL   1.172e+01   1.300e+00   9.02   24.828    0.128   24.842
