SURVEY: DES   
SNID:   572063   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.58992 +- 0.04900  (Helio, z_best) 
REDSHIFT_FINAL:   0.58992 +- 0.04900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16052 
HOST_GALAXY_PHOTO-Z:   0.5899  +- 0.0490  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      29   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-017548  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6489  
SIM_HOSTLIB_TRUEZ:  0.6500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16052  
SIM_DLMU:      42.945980  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0118   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.68  24.58  24.82  24.52  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56255.781250  days 
SIM_SALT2x0:   6.631e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.31   days 
SIM_TRESTMAX:    57.81   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56255.359  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.258  g NULL  -1.481e+00   2.636e+00  -0.56   99.000    5.000   99.012
OBS:  56194.270  r NULL   6.329e-01   1.486e+00   0.43   99.000    5.000   98.969
OBS:  56194.285  i NULL  -3.850e+00   2.292e+00  -1.68   99.000    5.000   98.999
OBS:  56194.305  z NULL  -4.302e+00   2.385e+00  -1.80   99.000    5.000   99.035
OBS:  56202.160  g NULL  -8.886e-01   4.790e+00  -0.19   99.000    5.000   99.012
OBS:  56202.176  r NULL  -1.555e+00   2.322e+00  -0.67   99.000    5.000   98.969
OBS:  56202.191  i NULL   1.866e+00   4.162e+00   0.45   99.000    5.000   98.999
OBS:  56202.215  z NULL   6.051e-01   2.711e+00   0.22   99.000    5.000   99.035
OBS:  56210.172  g NULL  -3.453e+00   3.691e+00  -0.94  128.000    0.000   28.479
OBS:  56210.188  r NULL   6.310e-01   3.215e+00   0.20   28.000  100.000   29.445
OBS:  56210.203  i NULL  -9.469e-01   3.208e+00  -0.30  128.000    0.000   30.129
OBS:  56210.234  z NULL   1.350e+00   3.845e+00   0.35   27.174  100.826   30.028
OBS:  56218.172  g NULL  -5.738e-01   1.250e+00  -0.46  128.000    0.000   28.778
OBS:  56218.191  r NULL   1.446e+00   9.568e-01   1.51   27.099    1.175   28.215
OBS:  56218.211  i NULL  -3.222e-01   1.499e+00  -0.21  128.000    0.000   28.786
OBS:  56219.156  z NULL   3.276e-01   1.933e+00   0.17   28.712   99.288   28.652
OBS:  56221.273  g NULL  -4.080e+00   3.911e+00  -1.04  128.000    0.000   28.995
OBS:  56221.281  r NULL  -7.978e+00   5.583e+00  -1.43  128.000    0.000   27.539
OBS:  56221.297  i NULL   3.266e+00   4.482e+00   0.73   26.215  101.785   28.245
OBS:  56221.324  z NULL  -4.113e+00   1.439e+01  -0.29  128.000    0.000   28.327
OBS:  56222.074  g NULL  -8.074e+00   5.910e+00  -1.37  128.000    0.000   28.945
OBS:  56222.090  r NULL  -3.759e+00   2.627e+00  -1.43  128.000    0.000   27.351
OBS:  56222.113  i NULL  -5.152e+00   3.324e+00  -1.55  128.000    0.000   28.096
OBS:  56222.133  z NULL   9.467e-01   5.055e+00   0.19   27.560  100.440   28.195
OBS:  56228.059  g NULL  -8.631e-01   7.693e+00  -0.11  128.000    0.000   27.779
OBS:  56228.066  r NULL   6.967e+00   2.395e+00   2.91   25.392    0.457   26.183
OBS:  56228.086  i NULL  -3.464e+00   5.108e+00  -0.68  128.000    0.000   27.070
OBS:  56228.109  z NULL   4.056e-01   4.133e+00   0.10   28.480   99.520   27.210
OBS:  56229.047  g NULL   1.482e+01   2.392e+01   0.62   24.573  103.427   27.572
OBS:  56229.059  r NULL   3.744e+00   3.851e+00   0.97   26.067  101.933   26.023
OBS:  56229.074  i NULL   8.956e-01   5.424e+00   0.17   27.620  100.380   26.898
OBS:  56229.102  z NULL  -8.283e-01   4.848e+00  -0.17  128.000    0.000   27.038
OBS:  56230.059  g NULL  -8.391e+00   6.573e+00  -1.28  128.000    0.000   27.388
OBS:  56230.102  r NULL   4.417e+00   2.918e+00   1.51   25.887    1.174   25.872
OBS:  56230.113  i NULL  -1.231e+00   5.175e+00  -0.24  128.000    0.000   26.730
OBS:  56230.145  z NULL  -1.912e-01   2.664e+00  -0.07  128.000    0.000   26.869
OBS:  56231.043  g NULL  -5.684e+00   6.046e+00  -0.94  128.000    0.000   27.224
OBS:  56231.059  r NULL   7.185e+00   2.555e+00   2.81   25.359    0.477   25.744
OBS:  56231.070  i NULL   2.415e+00   4.240e+00   0.57   26.543  101.457   26.579
OBS:  56231.102  z NULL   1.706e+00   3.278e+00   0.52   26.920  101.080   26.718
OBS:  56235.039  g NULL  -2.687e+00   5.186e+00  -0.52  128.000    0.000   26.695
OBS:  56235.047  r NULL   3.114e+00   3.709e+00   0.84   26.267  101.733   25.270
OBS:  56235.062  i NULL   7.802e+00   4.195e+00   1.86   25.270    0.837   25.948
OBS:  56235.090  z NULL   9.024e+00   8.233e+00   1.10   25.112    2.642   26.085
OBS:  56236.047  g NULL   3.470e+00   4.875e+00   0.71   26.149  101.851   26.599
OBS:  56236.062  r NULL   6.765e+00   2.666e+00   2.54   25.424    0.544   25.169
OBS:  56236.074  i NULL  -1.960e+00   5.223e+00  -0.38  128.000    0.000   25.801
OBS:  56236.105  z NULL   1.333e+01   5.325e+00   2.50   24.688    0.553   25.935
OBS:  56237.039  g NULL   3.116e+00   3.167e+00   0.98   26.266  101.734   26.522
