SURVEY: DES   
SNID:   475828   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.27392 +- 0.04260  (Helio, z_best) 
REDSHIFT_FINAL:   0.27392 +- 0.04260  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19775 
HOST_GALAXY_PHOTO-Z:   0.2739  +- 0.0426  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      41   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018734  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.2649  
SIM_HOSTLIB_TRUEZ:  0.2600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19775  
SIM_DLMU:      40.645580  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0106   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.56  23.64  23.45  23.67  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56322.179688  days 
SIM_SALT2x0:   5.518e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.75   days 
SIM_TRESTMAX:    22.86   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56322.543  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56273.160  g NULL   9.432e-01   1.752e+00   0.54   99.000    5.000   99.032
OBS:  56273.176  r NULL  -1.689e+00   1.213e+00  -1.39   99.000    5.000   98.938
OBS:  56273.188  i NULL   5.665e+00   2.026e+00   2.80   99.000    5.000   98.970
OBS:  56273.219  z NULL   2.572e+00   2.251e+00   1.14   99.000    5.000   99.004
OBS:  56281.160  g NULL  -2.754e-01   2.074e+00  -0.13   99.000    5.000   99.032
OBS:  56281.184  r NULL   7.977e-01   1.273e+00   0.63   99.000    5.000   98.938
OBS:  56281.203  i NULL  -8.610e-01   1.798e+00  -0.48   99.000    5.000   98.970
OBS:  56281.227  z NULL  -1.056e+00   2.290e+00  -0.46   99.000    5.000   99.004
OBS:  56288.086  g NULL   2.552e+00   4.849e+00   0.53   26.483  101.517   29.600
OBS:  56288.094  r NULL   2.579e+00   2.114e+00   1.22   26.471    1.858   30.092
OBS:  56288.109  i NULL   8.645e-01   3.059e+00   0.28   27.658  100.342   26.771
OBS:  56288.141  z NULL  -3.121e-01   2.584e+00  -0.12  128.000    0.000   26.760
OBS:  56289.227  g NULL   8.827e+00   6.493e+00   1.36   25.135    1.443   29.300
OBS:  56289.242  r NULL   2.769e+00   2.701e+00   1.02   26.394    4.029   29.815
OBS:  56289.258  i NULL   6.347e+00   5.086e+00   1.25   25.494    1.753   26.612
OBS:  56292.035  z NULL   4.268e+00   2.063e+00   2.07   25.924    0.717   26.399
OBS:  56292.141  g NULL  -4.023e+00   3.055e+00  -1.32  128.000    0.000   28.480
OBS:  56292.156  r NULL  -7.050e-02   1.735e+00  -0.04  128.000    0.000   29.048
OBS:  56292.172  i NULL   6.519e+00   2.657e+00   2.45   25.465    0.568   26.293
OBS:  56303.039  g NULL   8.305e+00   1.400e+00   5.93   25.202    0.200   25.288
OBS:  56303.051  r NULL   6.804e+00   9.139e-01   7.45   25.418    0.156   25.575
OBS:  56303.070  i NULL   9.064e+00   1.428e+00   6.35   25.107    0.187   24.987
OBS:  56303.094  z NULL   1.215e+01   2.221e+00   5.47   24.789    0.219   25.057
OBS:  56311.043  g NULL   3.042e+01   2.769e+00  10.98   23.792    0.104   23.681
OBS:  56311.055  r NULL   2.564e+01   1.584e+00  16.19   23.978    0.069   23.964
OBS:  56311.074  i NULL   2.597e+01   2.443e+00  10.63   23.964    0.107   24.126
OBS:  56311.098  z NULL   1.879e+01   2.462e+00   7.63   24.315    0.152   24.332
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.125  g NULL   4.265e+01   4.324e+00   9.86   23.425    0.116   23.423
OBS:  56317.141  r NULL   3.553e+01   1.987e+00  17.88   23.624    0.062   23.697
OBS:  56318.109  i NULL   3.668e+01   2.872e+00  12.77   23.589    0.088   23.615
OBS:  56318.141  z NULL   2.536e+01   3.015e+00   8.41   23.989    0.138   23.861
OBS:  56321.090  g NULL   4.129e+01   6.719e+00   6.14   23.460    0.193   23.516
OBS:  56321.098  r NULL   3.722e+01   2.992e+00  12.44   23.573    0.091   23.646
OBS:  56321.109  i NULL   4.534e+01   3.519e+00  12.88   23.359    0.087   23.486
OBS:  56321.141  z NULL   2.774e+01   3.006e+00   9.23   23.892    0.125   23.714
OBS:  56332.039  g NULL   2.480e+01   1.591e+00  15.58   24.014    0.072   23.969
OBS:  56332.051  r NULL   3.460e+01   1.193e+00  29.01   23.652    0.038   23.632
OBS:  56332.070  i NULL   4.746e+01   1.831e+00  25.92   23.309    0.043   23.330
