SURVEY: DES   
SNID:   886780   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.04706 +- 0.08100  (Helio, z_best) 
REDSHIFT_FINAL:   1.04706 +- 0.08100  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10752 
HOST_GALAXY_PHOTO-Z:   1.0471  +- 0.0810  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0400  
SIM_HOSTLIB_TRUEZ:  1.0400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10752  
SIM_DLMU:      44.205441  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0096   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.058  mag  (host extinction at 5510 A)
SIM_RV:         2.852   (CCM89 extinction parameter) 
SIM_PEAKMAG:   55.47  25.26  24.17  24.07  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56274.765625  days 
SIM_DELTA:     -0.130  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.130  
SIM_MAGDIM:    0.183  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.47   days 
SIM_TRESTMAX:    37.42   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56275.695  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.258  g NULL   5.638e+00   2.638e+00   2.14   99.000    5.000   99.000
OBS:  56194.270  r NULL   2.662e+00   1.486e+00   1.79   99.000    5.000   99.000
OBS:  56194.285  i NULL  -6.636e+00   2.294e+00  -2.89   99.000    5.000   99.000
OBS:  56194.305  z NULL   5.296e-01   2.384e+00   0.22   99.000    5.000   99.000
OBS:  56202.160  g NULL   4.216e+00   4.791e+00   0.88   99.000    5.000   99.000
OBS:  56202.176  r NULL   1.587e+00   2.322e+00   0.68   99.000    5.000   99.000
OBS:  56202.191  i NULL  -5.264e+00   4.163e+00  -1.26   99.000    5.000   99.000
OBS:  56202.215  z NULL   2.873e+00   2.711e+00   1.06   99.000    5.000   99.000
OBS:  56210.172  g NULL   2.153e+00   3.690e+00   0.58   99.000    5.000   99.000
OBS:  56210.188  r NULL  -9.001e-01   3.215e+00  -0.28   99.000    5.000   99.000
OBS:  56210.203  i NULL  -3.354e+00   3.208e+00  -1.05   99.000    5.000   99.000
OBS:  56210.234  z NULL   3.840e+00   3.846e+00   1.00   99.000    5.000   99.000
OBS:  56218.172  g NULL   2.307e+00   1.250e+00   1.85   99.000    5.000   99.000
OBS:  56218.191  r NULL   7.242e-01   9.560e-01   0.76   99.000    5.000   99.000
OBS:  56218.211  i NULL  -1.548e+00   1.499e+00  -1.03   99.000    5.000   99.000
OBS:  56219.156  z NULL   9.494e-01   1.933e+00   0.49   99.000    5.000   99.000
OBS:  56221.273  g NULL  -3.046e+00   3.910e+00  -0.78   99.000    5.000   99.000
OBS:  56221.281  r NULL   1.594e+00   5.580e+00   0.29   99.000    5.000   99.000
OBS:  56221.297  i NULL   1.337e+00   4.482e+00   0.30   99.000    5.000   99.000
OBS:  56221.324  z NULL  -1.005e+01   1.439e+01  -0.70   99.000    5.000   99.000
OBS:  56222.074  g NULL   4.934e+00   5.909e+00   0.83   99.000    5.000   99.000
OBS:  56222.090  r NULL  -3.261e+00   2.626e+00  -1.24   99.000    5.000   99.000
OBS:  56222.113  i NULL   6.064e-01   3.322e+00   0.18   99.000    5.000   99.000
OBS:  56222.133  z NULL   9.783e-01   5.055e+00   0.19   99.000    5.000   99.000
OBS:  56228.059  g NULL   1.098e+01   7.695e+00   1.43   99.000    5.000   99.000
OBS:  56228.066  r NULL  -5.263e-01   2.390e+00  -0.22   99.000    5.000   99.000
