SURVEY: DES   
SNID:   595259   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.54563 +- 0.03080  (Helio, z_best) 
REDSHIFT_FINAL:   0.54563 +- 0.03080  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18557 
HOST_GALAXY_PHOTO-Z:   0.5456  +- 0.0308  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      35   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018441  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5377  
SIM_HOSTLIB_TRUEZ:  0.5400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18557  
SIM_DLMU:      42.451172  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0084   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.02  24.77  24.60  24.80  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56349.253906  days 
SIM_SALT2x0:   1.046e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.78   days 
SIM_TRESTMAX:     1.20   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56348.125  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56288.086  g NULL   8.953e+00   4.852e+00   1.85   99.000    5.000   99.075
OBS:  56288.094  r NULL   1.367e+00   2.113e+00   0.65   99.000    5.000   98.974
OBS:  56288.109  i NULL  -6.585e+00   3.061e+00  -2.15   99.000    5.000   98.913
OBS:  56288.141  z NULL   4.684e-01   2.584e+00   0.18   99.000    5.000   99.059
OBS:  56289.227  g NULL  -1.335e+00   6.491e+00  -0.21   99.000    5.000   99.075
OBS:  56289.242  r NULL  -5.573e-01   2.701e+00  -0.21   99.000    5.000   98.974
OBS:  56289.258  i NULL  -3.617e+00   5.085e+00  -0.71   99.000    5.000   98.913
OBS:  56292.035  z NULL  -7.655e-01   2.061e+00  -0.37   99.000    5.000   99.059
OBS:  56292.141  g NULL  -1.155e+00   3.053e+00  -0.38   99.000    5.000   99.075
OBS:  56292.156  r NULL  -1.228e+00   1.735e+00  -0.71   99.000    5.000   98.974
OBS:  56292.172  i NULL   3.212e+00   2.654e+00   1.21   99.000    5.000   98.913
OBS:  56303.039  g NULL  -1.623e+00   1.371e+00  -1.18   99.000    5.000   99.075
OBS:  56303.051  r NULL  -1.469e-02   8.994e-01  -0.02   99.000    5.000   98.974
OBS:  56303.070  i NULL  -3.679e-02   1.413e+00  -0.03   99.000    5.000   98.913
OBS:  56303.094  z NULL  -3.542e+00   2.209e+00  -1.60   99.000    5.000   99.059
OBS:  56311.043  g NULL   3.897e-01   2.670e+00   0.15   28.523   99.477   43.264
OBS:  56311.055  r NULL  -2.533e+00   1.496e+00  -1.69  128.000    0.000   44.931
OBS:  56311.074  i NULL  -7.532e-02   2.388e+00  -0.03  128.000    0.000   46.664
OBS:  56311.098  z NULL   2.436e-01   2.434e+00   0.10   29.034   98.966   46.466
OBS:  56317.125  g NULL  -4.460e+00   4.217e+00  -1.06  128.000    0.000   30.660
OBS:  56317.141  r NULL   8.193e-01   1.860e+00   0.44   27.716  100.284   32.460
OBS:  56318.109  i NULL  -4.839e+00   2.782e+00  -1.74  128.000    0.000   33.105
