SURVEY: DES   
SNID:   319477   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.76733 +- 0.01990  (Helio, z_best) 
REDSHIFT_FINAL:   0.76733 +- 0.01990  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10592 
HOST_GALAXY_PHOTO-Z:   0.7673  +- 0.0199  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.7644  
SIM_HOSTLIB_TRUEZ:  0.7600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10592  
SIM_DLMU:      43.381214  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0706   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.92  23.59  23.15  23.30  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56158.406250  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   5.746e-06   
SIM_SALT2x1:    0.5300   
SIM_SALT2c:    -0.0692   
SIM_SALT2mB:   23.7366   
SIM_STRETCH:    1.530  
SIM_MAGDIM:    0.838  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    11.24   days 
SIM_TRESTMAX:    66.20   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56160.191  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.105  i NULL   7.032e+00   9.192e+00   0.76   25.382  102.618   25.920
OBS:  56222.312  g NULL   2.331e+00   4.102e+00   0.57   26.581  101.419   28.381
OBS:  56222.324  r NULL  -2.268e+01   1.517e+01  -1.49  128.000    0.000   26.987
OBS:  56222.340  z NULL   2.924e+01   4.086e+01   0.72   23.835  104.165   25.085
OBS:  56228.297  g NULL   6.746e+00   1.503e+01   0.45   25.427  102.573   28.519
OBS:  56228.305  r NULL  -2.711e+00   5.493e+00  -0.49  128.000    0.000   27.082
OBS:  56228.312  i NULL   3.638e-01   9.413e+00   0.04   28.598   99.402   25.987
OBS:  56228.320  z NULL   3.892e+00   5.802e+00   0.67   26.025  101.975   25.229
OBS:  56229.320  g NULL   4.133e+00   1.405e+01   0.29   25.959  102.041   28.560
OBS:  56229.332  r NULL  -1.550e+01   7.258e+00  -2.14  128.000    0.000   27.089
OBS:  56229.348  i NULL   4.422e+00   1.295e+01   0.34   25.886  102.114   25.995
OBS:  56230.070  z NULL   1.790e+01   7.142e+00   2.51   24.368    0.552   25.268
OBS:  56230.316  g NULL  -1.769e+00   1.368e+01  -0.13  128.000    0.000   28.619
OBS:  56230.328  r NULL   8.727e+00   6.675e+00   1.31   25.148    1.571   27.094
OBS:  56230.344  i NULL   5.704e+00   1.239e+01   0.46   25.610  102.390   26.006
OBS:  56231.301  g NULL  -1.080e+01   1.166e+01  -0.93  128.000    0.000   28.692
OBS:  56231.316  r NULL  -4.820e+00   6.019e+00  -0.80  128.000    0.000   27.097
OBS:  56231.328  i NULL   2.174e+01   1.048e+01   2.08   24.157    0.713   26.018
OBS:  56231.344  z NULL   5.731e+00   5.792e+00   0.99   25.604  102.396   25.297
OBS:  56235.297  g NULL  -2.898e+00   9.637e+00  -0.30  128.000    0.000   29.228
OBS:  56235.312  r NULL  -1.616e+00   4.661e+00  -0.35  128.000    0.000   27.094
OBS:  56235.324  i NULL  -8.761e+00   6.644e+00  -1.32  128.000    0.000   26.085
OBS:  56235.340  z NULL   1.173e+01   6.754e+00   1.74   24.827    0.930   25.395
OBS:  56236.312  g NULL   5.719e+00   7.810e+00   0.73   25.607  102.393   29.464
OBS:  56236.324  r NULL   3.322e-01   3.729e+00   0.09   28.696   99.304   27.091
OBS:  56236.340  i NULL   1.014e+01   6.084e+00   1.67   24.984    0.994   26.106
OBS:  56237.074  z NULL   6.414e+00   7.013e+00   0.91   25.482  102.518   25.440
OBS:  56237.340  g NULL  -7.213e+00   1.182e+01  -0.61  128.000    0.000   29.799
OBS:  56238.051  r NULL  -1.434e+00   4.311e+00  -0.33  128.000    0.000   27.082
OBS:  56238.059  i NULL   4.578e+00   5.468e+00   0.84   25.848  102.152   26.145
OBS:  56238.340  g NULL   6.224e+00   1.062e+01   0.59   25.515  102.485   30.292
OBS:  56243.047  z NULL   3.839e+00   8.328e+00   0.46   26.039  101.961   25.601
OBS:  56243.320  g NULL  -4.956e+00   4.200e+00  -1.18   99.000    5.000   99.334
OBS:  56243.336  r NULL   3.758e+00   3.299e+00   1.14   26.063    2.283   27.041
OBS:  56244.039  i NULL   8.183e+00   7.035e+00   1.16   25.218    2.131   26.311
OBS:  56244.309  g NULL  -1.039e+01   4.127e+00  -2.52   99.000    5.000   99.334
OBS:  56244.320  r NULL   4.366e+00   3.226e+00   1.35   25.900    1.457   27.033
OBS:  56245.047  z NULL   5.129e+00   5.012e+00   1.02   25.725    4.106   25.656
OBS:  56245.320  g NULL   6.449e+00   4.230e+00   1.52   99.000    5.000   99.334
OBS:  56246.055  r NULL   7.964e+00   2.389e+00   3.33   25.247    0.386   27.017
OBS:  56246.070  i NULL   3.597e+00   3.886e+00   0.93   26.110  101.890   26.375
OBS:  56247.223  g NULL   3.759e-01   2.979e+00   0.13   99.000    5.000   99.334
OBS:  56247.230  z NULL   1.115e+01   4.391e+00   2.54   24.882    0.543   25.653
OBS:  56248.305  r NULL   7.174e-01   2.375e+00   0.30   27.861  100.139   27.028
OBS:  56248.316  i NULL   4.078e+00   4.229e+00   0.96   25.974  102.026   26.339
OBS:  56258.152  g NULL   1.487e+01   1.264e+01   1.18   99.000    5.000   99.334
OBS:  56258.168  z NULL   1.024e+01   5.986e+00   1.71   24.974    0.953   25.653
OBS:  56258.273  r NULL   4.918e+00   7.778e+00   0.63   25.771  102.229   27.028
OBS:  56258.281  i NULL  -8.556e+00   1.262e+01  -0.68  128.000    0.000   26.339
OBS:  56261.266  g NULL  -1.491e+01   1.009e+01  -1.48   99.000    5.000   99.334
OBS:  56261.273  r NULL  -3.560e+00   4.186e+00  -0.85  128.000    0.000   27.028
OBS:  56261.281  i NULL   7.842e+00   7.031e+00   1.12   25.264    2.462   26.339
OBS:  56261.289  z NULL   7.876e+00   4.895e+00   1.61   25.259    1.054   25.653
OBS:  56275.152  g NULL   6.085e-01   3.310e+00   0.18   99.000    5.000   99.334
OBS:  56275.172  r NULL   6.048e+00   2.244e+00   2.70   25.546    0.503   27.028
OBS:  56275.191  i NULL  -1.270e+01   4.499e+00  -2.82  128.000    0.000   26.339
OBS:  56275.203  z NULL   1.560e+01   5.334e+00   2.92   24.517    0.454   25.653
END: 
