SURVEY: DES   
SNID:   489431   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.75849 +- 0.02620  (Helio, z_best) 
REDSHIFT_FINAL:   0.75849 +- 0.02620  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10103 
HOST_GALAXY_PHOTO-Z:   0.7585  +- 0.0262  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.7580  
SIM_HOSTLIB_TRUEZ:  0.7600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10103  
SIM_DLMU:      43.358665  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0690   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.73  24.56  24.53  24.30  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56250.343750  days 
SIM_SALT2x0:   4.535e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.89   days 
SIM_TRESTMAX:    57.27   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56249.191  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56180.219  g NULL   3.747e+00   3.205e+00   1.17   99.000    5.000   98.981
OBS:  56180.234  r NULL   1.046e+00   2.425e+00   0.43   99.000    5.000   99.019
OBS:  56180.250  i NULL   5.570e+00   4.311e+00   1.29   99.000    5.000   98.959
OBS:  56188.191  z NULL   2.111e+01   2.733e+01   0.77   99.000    5.000   98.965
OBS:  56188.340  g NULL   2.631e+01   2.558e+01   1.03   99.000    5.000   98.981
OBS:  56188.355  r NULL  -7.299e+00   4.154e+00  -1.76   99.000    5.000   99.019
OBS:  56189.195  i NULL  -1.684e+01   3.095e+01  -0.54   99.000    5.000   98.959
OBS:  56194.215  g NULL  -8.538e+00   4.766e+00  -1.79   99.000    5.000   98.981
OBS:  56194.223  r NULL  -4.120e+00   5.400e+00  -0.76   99.000    5.000   99.019
OBS:  56194.227  z NULL   5.064e+00   6.542e+00   0.77   99.000    5.000   98.965
OBS:  56200.234  i NULL  -3.519e+00   1.198e+01  -0.29  128.000    0.000   36.614
OBS:  56208.160  g NULL  -2.184e+00   2.974e+00  -0.73  128.000    0.000   28.067
OBS:  56208.176  r NULL   1.739e+00   2.428e+00   0.72   26.899  101.101   29.561
OBS:  56208.191  z NULL   2.226e+00   4.938e+00   0.45   26.631  101.369   28.222
OBS:  56210.156  i NULL  -2.318e+01   7.038e+00  -3.29  128.000    0.000   29.011
OBS:  56216.164  g NULL   3.734e+00   2.693e+00   1.39   26.070    1.386   26.851
OBS:  56216.176  r NULL  -1.442e+00   2.036e+00  -0.71  128.000    0.000   28.519
OBS:  56216.191  z NULL   9.032e-01   4.045e+00   0.22   27.611  100.389   27.174
OBS:  56219.211  i NULL  -3.264e+00   2.988e+00  -1.09  128.000    0.000   27.470
OBS:  56221.148  g NULL  -3.393e+00   1.592e+01  -0.21  128.000    0.000   26.432
OBS:  56221.160  r NULL   2.411e-02   6.048e+00   0.00   31.544   96.456   27.564
OBS:  56221.176  z NULL   2.369e+01   1.540e+01   1.54   24.064    1.139   26.294
