SURVEY: DES   
SNID:   677805   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.83490 +- 0.02300  (Helio, z_best) 
REDSHIFT_FINAL:   0.83490 +- 0.02300  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12740 
HOST_GALAXY_PHOTO-Z:   0.8349  +- 0.0230  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7969  
SIM_HOSTLIB_TRUEZ:  0.8000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12740  
SIM_DLMU:      43.492203  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0242   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.47  23.50  23.93  23.66  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56297.449219  days 
SIM_SALT2x0:   4.010e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.52   days 
SIM_TRESTMAX:    28.69   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56297.699  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.234  g NULL  -1.801e+00   1.234e+01  -0.15   99.000    5.000   99.037
OBS:  56228.242  r NULL   2.098e+00   5.568e+00   0.38   99.000    5.000   98.939
OBS:  56228.258  i NULL   7.183e+00   1.202e+01   0.60   99.000    5.000   99.017
OBS:  56228.270  z NULL   1.372e+00   6.648e+00   0.21   99.000    5.000   99.037
OBS:  56229.258  g NULL   1.400e+00   1.721e+01   0.08   99.000    5.000   99.037
OBS:  56229.270  r NULL  -6.673e+00   8.064e+00  -0.83   99.000    5.000   98.939
OBS:  56229.285  i NULL   2.859e+00   1.506e+01   0.19   99.000    5.000   99.017
OBS:  56229.297  z NULL   1.428e+00   8.899e+00   0.16   99.000    5.000   99.037
OBS:  56230.273  g NULL   6.980e+00   1.383e+01   0.50   99.000    5.000   99.037
OBS:  56230.277  r NULL   3.351e+00   6.405e+00   0.52   99.000    5.000   98.939
OBS:  56230.285  i NULL  -5.833e+00   1.120e+01  -0.52   99.000    5.000   99.017
OBS:  56230.293  z NULL   1.746e+00   6.157e+00   0.28   99.000    5.000   99.037
OBS:  56231.242  g NULL   1.453e+01   9.780e+00   1.49   99.000    5.000   99.037
OBS:  56231.258  r NULL  -3.018e+00   4.944e+00  -0.61   99.000    5.000   98.939
OBS:  56231.273  i NULL  -1.129e+01   9.658e+00  -1.17   99.000    5.000   99.017
OBS:  56231.277  z NULL   2.373e+00   5.304e+00   0.45   99.000    5.000   99.037
OBS:  56235.242  g NULL   3.847e+00   6.866e+00   0.56   99.000    5.000   99.037
OBS:  56235.258  r NULL  -4.938e+00   3.910e+00  -1.26   99.000    5.000   98.939
OBS:  56235.270  i NULL  -2.585e+00   7.247e+00  -0.36   99.000    5.000   99.017
OBS:  56235.277  z NULL  -8.612e-01   6.980e+00  -0.12   99.000    5.000   99.037
OBS:  56236.258  g NULL   1.553e+00   6.534e+00   0.24   99.000    5.000   99.037
OBS:  56236.270  r NULL   6.044e+00   4.254e+00   1.42   99.000    5.000   98.939
OBS:  56236.277  i NULL   3.685e+00   5.994e+00   0.61   99.000    5.000   99.017
OBS:  56236.285  z NULL   6.440e+00   7.805e+00   0.83   99.000    5.000   99.037
OBS:  56237.289  g NULL   4.259e+01   2.676e+01   1.59   99.000    5.000   99.037
OBS:  56237.297  r NULL  -6.348e+00   4.068e+01  -0.16   99.000    5.000   98.939
OBS:  56237.301  i NULL  -1.568e+01   4.383e+01  -0.36   99.000    5.000   99.017
OBS:  56237.316  z NULL   2.279e+00   2.567e+01   0.09   99.000    5.000   99.037
OBS:  56238.301  g NULL   3.947e+00   4.134e+01   0.10   99.000    5.000   99.037
OBS:  56238.316  r NULL   3.942e+00   1.368e+01   0.29   99.000    5.000   98.939
OBS:  56238.328  i NULL   1.130e+00   7.932e+00   0.14   99.000    5.000   99.017
OBS:  56243.027  z NULL  -1.333e+01   7.825e+00  -1.70   99.000    5.000   99.037
OBS:  56243.309  g NULL  -1.889e+00   4.496e+00  -0.42   99.000    5.000   99.037
OBS:  56244.027  r NULL   1.939e+00   4.105e+00   0.47   99.000    5.000   98.939
OBS:  56244.031  i NULL   7.929e+00   6.617e+00   1.20   99.000    5.000   99.017
OBS:  56244.273  g NULL  -7.076e+00   4.061e+00  -1.74   99.000    5.000   99.037
OBS:  56244.277  z NULL   1.330e+01   6.059e+00   2.20   99.000    5.000   99.037
OBS:  56245.293  g NULL  -1.608e+01   1.378e+01  -1.17  128.000    0.000   38.196
OBS:  56245.309  r NULL  -7.842e+00   1.010e+01  -0.78  128.000    0.000   28.431
OBS:  56246.027  i NULL   1.543e+00   3.698e+00   0.42   27.029  100.971   25.669
