SURVEY: DES   
SNID:   47908   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.82720 +- 0.01870  (Helio, z_best) 
REDSHIFT_FINAL:   0.82720 +- 0.01870  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18184 
HOST_GALAXY_PHOTO-Z:   0.8272  +- 0.0187  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.8103  
SIM_HOSTLIB_TRUEZ:  0.8100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18184  
SIM_DLMU:      43.536743  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0111   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.58  23.82  23.12  23.43  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56166.289062  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   4.571e-06   
SIM_SALT2x1:   -1.3940   
SIM_SALT2c:    -0.1063   
SIM_SALT2mB:   23.9850   
SIM_MAGDIM:    0.931  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     2.63   days 
SIM_TRESTMAX:    69.51   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56164.230  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56199.000  r NULL  -8.804e+00   9.050e+00  -0.97  128.000    0.000   26.227
OBS:  56199.008  i NULL   5.307e+00   1.181e+01   0.45   25.688  102.312   24.943
OBS:  56199.016  z NULL   8.998e+00   7.698e+00   1.17   25.115    2.105   24.406
OBS:  56199.039  g NULL   1.129e+01   3.349e+01   0.34   24.868  103.132   28.013
OBS:  56208.215  g NULL  -3.537e-01   2.658e+00  -0.13  128.000    0.000   28.060
OBS:  56208.223  r NULL   2.442e+00   1.768e+00   1.38   26.530    1.397   26.754
OBS:  56208.238  i NULL   6.974e+00   2.962e+00   2.35   25.391    0.600   25.459
OBS:  56209.160  z NULL   9.254e+00   3.249e+00   2.85   25.084    0.470   24.867
OBS:  56216.215  g NULL  -2.978e+00   2.466e+00  -1.21   99.000    5.000   98.324
OBS:  56216.223  r NULL  -1.081e+00   1.882e+00  -0.57  128.000    0.000   27.552
OBS:  56216.230  i NULL   8.073e+00   3.021e+00   2.67   25.232    0.508   25.847
OBS:  56218.152  z NULL   1.039e+01   2.681e+00   3.88   24.958    0.323   25.320
OBS:  56221.004  g NULL  -3.173e+00   5.225e+00  -0.61   99.000    5.000   98.324
OBS:  56221.016  r NULL   1.771e+00   3.578e+00   0.50   26.879  101.121   27.642
OBS:  56221.027  i NULL   5.381e+00   5.472e+00   0.98   25.673  102.327   26.017
OBS:  56221.035  z NULL   3.060e+00   5.404e+00   0.57   26.286  101.714   25.430
OBS:  56222.016  g NULL  -7.693e-02   6.241e+00  -0.01   99.000    5.000   98.324
OBS:  56222.027  r NULL  -3.179e+00   3.619e+00  -0.88  128.000    0.000   27.586
OBS:  56222.035  i NULL   1.016e+01   4.926e+00   2.06   24.982    0.719   26.042
OBS:  56228.012  z NULL   1.813e-01   5.546e+00   0.03   29.354   98.646   25.606
OBS:  56229.012  g NULL   8.365e+00   9.819e+00   0.85   25.194  102.806   27.573
OBS:  56229.016  r NULL   8.662e+00   4.320e+00   2.00   25.156    0.749   27.201
OBS:  56229.023  i NULL  -1.935e-01   7.809e+00  -0.02  128.000    0.000   26.164
OBS:  56230.012  z NULL   4.483e+00   4.915e+00   0.91   25.871  102.129   25.650
OBS:  56231.012  g NULL  -3.993e+00   6.916e+00  -0.58  128.000    0.000   27.486
OBS:  56231.020  r NULL  -1.853e+00   2.785e+00  -0.67  128.000    0.000   27.170
OBS:  56231.027  i NULL   4.824e+00   4.074e+00   1.18   25.791    2.019   26.193
OBS:  56235.020  z NULL   2.333e+01   5.706e+00   4.09   24.080    0.304   25.754
OBS:  56236.027  g NULL   2.386e+00   5.173e+00   0.46   26.556  101.444   27.819
OBS:  56236.035  r NULL   1.058e+01   5.383e+00   1.97   24.938    0.771   27.199
OBS:  56236.039  i NULL  -8.502e+00   7.621e+00  -1.12  128.000    0.000   26.255
OBS:  56237.023  z NULL   4.333e+00   5.125e+00   0.85   25.908  102.092   25.792
OBS:  56238.023  g NULL   2.533e+00   3.614e+00   0.70   26.491  101.509   28.177
OBS:  56238.031  r NULL   5.004e-01   2.786e+00   0.18   28.252   99.748   27.254
OBS:  56238.039  i NULL   5.731e+00   4.812e+00   1.19   25.604    1.986   26.278
OBS:  56243.070  z NULL   8.080e+00   5.347e+00   1.51   25.232    1.176   25.894
OBS:  56244.047  g NULL  -4.124e+00   4.184e+00  -0.99  128.000    0.000   28.320
OBS:  56244.055  r NULL   5.918e+00   2.825e+00   2.09   25.569    0.704   27.767
OBS:  56244.070  i NULL  -2.182e+00   4.408e+00  -0.50  128.000    0.000   26.379
OBS:  56245.027  z NULL   3.253e+00   3.541e+00   0.92   26.219  101.781   25.921
OBS:  56246.082  g NULL  -9.106e-01   2.835e+00  -0.32  128.000    0.000   27.979
OBS:  56246.098  r NULL   3.253e-01   2.464e+00   0.13   28.719   99.281   28.164
OBS:  56246.109  i NULL   4.251e+00   5.436e+00   0.78   25.929  102.071   26.425
OBS:  56247.250  z NULL   6.023e+00   6.293e+00   0.96   25.550  102.450   25.950
OBS:  56254.199  g NULL  -1.426e+00   6.133e+00  -0.23  128.000    0.000   26.803
OBS:  56254.211  r NULL   1.855e+00   3.374e+00   0.55   99.000    5.000   98.945
OBS:  56254.227  i NULL   7.892e+00   6.213e+00   1.27   25.257    1.679   26.648
OBS:  56258.191  z NULL   8.672e+00   5.865e+00   1.48   25.155    1.224   26.026
OBS:  56261.066  g NULL  -8.053e+00   6.920e+00  -1.16  128.000    0.000   26.717
OBS:  56261.082  r NULL   2.972e-01   4.054e+00   0.07   99.000    5.000   98.945
OBS:  56261.090  i NULL   5.688e+00   8.212e+00   0.69   25.613  102.387   26.674
OBS:  56266.156  z NULL   8.343e+00   5.284e+00   1.58   25.197    1.089   26.026
OBS:  56276.152  g NULL   1.433e+01   4.050e+00   3.54   24.610    0.360   26.717
OBS:  56276.172  r NULL  -2.637e+00   2.883e+00  -0.91   99.000    5.000   98.945
OBS:  56277.164  i NULL   2.996e-01   3.542e+00   0.08   28.809   99.191   26.674
OBS:  56278.164  z NULL   3.505e+00   4.285e+00   0.82   26.138  101.862   26.026
OBS:  56288.035  g NULL  -1.272e+00   1.451e+01  -0.09  128.000    0.000   26.717
OBS:  56288.043  r NULL  -1.670e+00   5.400e+00  -0.31   99.000    5.000   98.945
OBS:  56288.051  i NULL   9.837e+00   5.983e+00   1.64   25.018    1.017   26.674
OBS:  56288.066  z NULL   4.181e+00   6.735e+00   0.62   25.947  102.053   26.026
OBS:  56292.109  g NULL   1.172e+01   7.767e+00   1.51   24.828    1.179   26.717
OBS:  56292.125  r NULL   1.601e+00   3.867e+00   0.41   99.000    5.000   98.945
END: 
