SURVEY: DES   
SNID:   830577   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.66239 +- 0.01700  (Helio, z_best) 
REDSHIFT_FINAL:   0.66239 +- 0.01700  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12060 
HOST_GALAXY_PHOTO-Z:   0.6624  +- 0.0170  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6614  
SIM_HOSTLIB_TRUEZ:  0.6600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12060  
SIM_DLMU:      42.996407  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0128   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.84  24.05  24.39  24.40  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56293.761719  days 
SIM_SALT2x0:   6.330e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.58   days 
SIM_TRESTMAX:    14.61   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56293.844  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 53 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.012  z NULL  -5.134e-01   5.545e+00  -0.09   99.000    5.000   98.986
OBS:  56229.012  g NULL   4.944e+00   9.818e+00   0.50   99.000    5.000   99.031
OBS:  56229.016  r NULL   6.097e+00   4.318e+00   1.41   99.000    5.000   98.999
OBS:  56229.023  i NULL   8.836e+00   7.809e+00   1.13   99.000    5.000   98.966
OBS:  56230.012  z NULL  -1.735e+00   4.914e+00  -0.35   99.000    5.000   98.986
OBS:  56231.012  g NULL  -3.382e+00   6.914e+00  -0.49   99.000    5.000   99.031
OBS:  56231.020  r NULL   8.012e-01   2.783e+00   0.29   99.000    5.000   98.999
OBS:  56231.027  i NULL   2.766e+00   4.071e+00   0.68   99.000    5.000   98.966
OBS:  56235.020  z NULL  -4.701e+00   5.689e+00  -0.83   99.000    5.000   98.986
OBS:  56236.027  g NULL   6.020e+00   5.173e+00   1.16   99.000    5.000   99.031
OBS:  56236.035  r NULL   6.587e-01   5.378e+00   0.12   99.000    5.000   98.999
OBS:  56236.039  i NULL   2.258e+00   7.618e+00   0.30   99.000    5.000   98.966
OBS:  56237.023  z NULL   4.118e+00   5.124e+00   0.80   99.000    5.000   98.986
OBS:  56238.023  g NULL   6.784e-01   3.612e+00   0.19   99.000    5.000   99.031
OBS:  56238.031  r NULL  -4.128e-02   2.785e+00  -0.01   99.000    5.000   98.999
OBS:  56238.039  i NULL  -7.287e+00   4.811e+00  -1.51   99.000    5.000   98.966
OBS:  56243.070  z NULL   3.201e+00   5.344e+00   0.60   99.000    5.000   98.986
OBS:  56244.047  g NULL  -4.650e+00   4.183e+00  -1.11   99.000    5.000   99.031
OBS:  56244.055  r NULL  -2.882e+00   2.823e+00  -1.02   99.000    5.000   98.999
OBS:  56244.070  i NULL   4.127e+00   4.407e+00   0.94   99.000    5.000   98.966
OBS:  56245.027  z NULL   1.776e+00   3.539e+00   0.50   26.876  101.124   51.907
OBS:  56246.082  g NULL  -4.513e+00   2.834e+00  -1.59  128.000    0.000   52.314
OBS:  56246.098  r NULL   6.183e+00   2.466e+00   2.51   25.522    0.552   57.853
