SURVEY: DES   
SNID:   159473   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.66837 +- 0.06490  (Helio, z_best) 
REDSHIFT_FINAL:   0.66837 +- 0.06490  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17400 
HOST_GALAXY_PHOTO-Z:   0.6684  +- 0.0649  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7369  
SIM_HOSTLIB_TRUEZ:  0.7400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17400  
SIM_DLMU:      43.283405  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0129   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.36  24.35  24.45  24.21  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56215.410156  days 
SIM_SALT2x0:   4.860e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -25.54   days 
SIM_TRESTMAX:    59.09   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56215.828  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL  -5.460e+01   7.809e+01  -0.70  128.000    0.000   28.592
OBS:  56172.039  r NULL  -2.644e+01   1.759e+01  -1.50  128.000    0.000   30.057
OBS:  56172.051  i NULL   7.271e+01   4.996e+01   1.46   22.846    1.261   30.102
OBS:  56176.160  z NULL  -7.040e+00   3.584e+00  -1.96  128.000    0.000   27.826
OBS:  56179.023  g NULL  -3.108e+00   6.379e+00  -0.49  128.000    0.000   26.896
OBS:  56179.031  r NULL  -1.327e+00   4.331e+00  -0.31  128.000    0.000   28.750
OBS:  56179.047  i NULL   2.435e+00   7.140e+00   0.34   26.534  101.466   28.112
OBS:  56179.062  z NULL  -6.031e+00   8.139e+00  -0.74  128.000    0.000   27.484
OBS:  56180.031  g NULL   3.044e+00   5.675e+00   0.54   26.291  101.709   26.767
OBS:  56180.047  r NULL  -1.985e-01   4.493e+00  -0.04  128.000    0.000   28.643
OBS:  56180.062  i NULL   1.228e+01   6.741e+00   1.82   24.777    0.864   27.955
OBS:  56180.078  z NULL  -3.304e+00   1.016e+01  -0.33  128.000    0.000   27.352
OBS:  56188.004  g NULL   4.163e+00   5.684e+00   0.73   25.951  102.049   26.008
OBS:  56188.016  r NULL   5.304e+00   4.370e+00   1.21   25.689    1.885   27.048
OBS:  56188.027  i NULL   1.017e+01   6.465e+00   1.57   24.982    1.096   26.687
OBS:  56188.035  z NULL   7.074e+00   6.473e+00   1.09   25.376    2.676   25.971
OBS:  56189.004  g NULL   1.171e+01   5.658e+00   2.07   24.828    0.716   25.922
OBS:  56189.016  r NULL   8.565e+00   4.334e+00   1.98   25.168    0.765   26.796
OBS:  56189.027  i NULL   2.570e+00   6.407e+00   0.40   26.475  101.525   26.518
OBS:  56189.035  z NULL   1.175e+01   6.410e+00   1.83   24.825    0.855   25.799
OBS:  56194.012  g NULL  -2.271e-01   6.211e+00  -0.04  128.000    0.000   25.425
OBS:  56194.016  r NULL   3.832e+00   3.591e+00   1.07   26.041    3.007   25.482
OBS:  56194.023  i NULL   6.591e+00   6.152e+00   1.07   25.453    2.940   25.615
OBS:  56194.031  z NULL   2.061e+01   1.509e+01   1.37   24.215    1.430   25.042
OBS:  56198.992  g NULL   1.087e+01   1.869e+01   0.58   24.909  103.091   24.955
OBS:  56199.000  r NULL   1.423e+01   9.056e+00   1.57   24.617    1.099   24.517
OBS:  56199.008  i NULL   8.719e+00   1.181e+01   0.74   25.149  102.851   24.862
OBS:  56199.016  z NULL   1.159e+01   7.699e+00   1.51   24.840    1.186   24.567
OBS:  56199.039  g NULL   3.139e+01   3.350e+01   0.94   23.758  104.242   24.951
OBS:  56208.215  g NULL   9.396e+00   2.705e+00   3.47   25.068    0.369   24.765
OBS:  56208.223  r NULL   2.158e+01   1.841e+00  11.73   24.165    0.097   24.047
OBS:  56208.238  i NULL   1.745e+01   2.985e+00   5.85   24.395    0.204   24.382
OBS:  56209.160  z NULL   1.499e+01   3.259e+00   4.60   24.560    0.267   24.230
OBS:  56216.215  g NULL   7.380e+00   2.492e+00   2.96   25.330    0.447   25.454
OBS:  56216.223  r NULL   1.739e+01   1.930e+00   9.01   24.399    0.128   24.395
OBS:  56216.230  i NULL   1.462e+01   3.038e+00   4.81   24.587    0.253   24.457
OBS:  56218.152  z NULL   1.905e+01   2.702e+00   7.05   24.300    0.166   24.224
OBS:  56221.004  g NULL   4.326e+00   5.233e+00   0.83   25.910  102.090   26.030
OBS:  56221.016  r NULL   8.520e+00   3.590e+00   2.37   25.174    0.595   24.682
