SURVEY: DES   
SNID:   529668   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.60137 +- 0.04470  (Helio, z_best) 
REDSHIFT_FINAL:   0.60137 +- 0.04470  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14615 
HOST_GALAXY_PHOTO-Z:   0.6014  +- 0.0447  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      35   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018441  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6258  
SIM_HOSTLIB_TRUEZ:  0.6300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14615  
SIM_DLMU:      42.849960  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0247   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.70  25.35  25.14  25.12  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56225.082031  days 
SIM_SALT2x0:   7.245e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -29.47   days 
SIM_TRESTMAX:    67.64   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56226.359  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -6.954e-01   4.786e+00  -0.15   99.000    5.000   98.954
OBS:  56177.188  r NULL   3.830e+00   5.335e+00   0.72   99.000    5.000   99.070
OBS:  56177.203  i NULL   3.349e+00   5.436e+00   0.62   99.000    5.000   99.062
OBS:  56177.234  z NULL   3.826e+00   4.691e+00   0.82   99.000    5.000   98.975
OBS:  56179.172  g NULL  -3.244e+00   2.239e+00  -1.45   99.000    5.000   98.954
OBS:  56179.312  r NULL   1.171e+00   3.029e+00   0.39   99.000    5.000   99.070
OBS:  56179.328  i NULL   4.053e+00   4.200e+00   0.96   99.000    5.000   99.062
OBS:  56179.359  z NULL   9.706e-01   3.517e+00   0.28   99.000    5.000   98.975
OBS:  56187.156  g NULL   1.972e-01   1.702e+00   0.12   29.263   98.737   43.313
OBS:  56187.172  r NULL  -7.279e-02   1.251e+00  -0.06  128.000    0.000   44.580
OBS:  56187.188  i NULL   1.742e+00   1.897e+00   0.92   26.898  101.102   46.378
OBS:  56187.211  z NULL  -5.441e+00   2.178e+00  -2.50  128.000    0.000   46.722
OBS:  56189.148  g NULL  -1.507e+01   9.764e+00  -1.54  128.000    0.000   33.903
OBS:  56189.160  r NULL   8.272e-01   3.876e+00   0.21   27.706  100.294   34.986
OBS:  56189.176  i NULL  -2.195e+00   8.070e+00  -0.27  128.000    0.000   36.849
OBS:  56189.203  z NULL   1.463e-01   4.692e+00   0.03   29.587   98.413   36.515
OBS:  56194.121  g NULL  -8.310e-01   3.771e+00  -0.22  128.000    0.000   28.426
OBS:  56194.129  r NULL  -2.963e+00   2.350e+00  -1.26  128.000    0.000   29.558
OBS:  56200.156  i NULL   3.573e-01   8.065e+00   0.04   28.617   99.383   29.775
OBS:  56200.180  z NULL  -6.876e-01   5.635e+00  -0.12  128.000    0.000   27.452
OBS:  56207.156  g NULL   1.780e+01   2.323e+00   7.66   24.374    0.151   24.575
OBS:  56207.172  r NULL   2.362e+00   1.606e+00   1.47   26.567    1.240   25.771
OBS:  56209.191  i NULL   3.529e+00   2.142e+00   1.65   26.131    1.015   25.734
OBS:  56209.215  z NULL   1.077e+01   2.210e+00   4.87   24.920    0.249   25.512
OBS:  56215.164  g NULL   5.734e+00   1.611e+00   3.56   25.604    0.358   25.578
OBS:  56215.180  r NULL   7.500e+00   1.111e+00   6.75   25.312    0.174   25.201
OBS:  56217.152  i NULL   1.081e+01   1.416e+00   7.64   24.915    0.152   24.925
OBS:  56217.191  z NULL   1.098e+01   1.829e+00   6.00   24.898    0.197   25.159
OBS:  56221.062  g NULL   5.355e-01   4.491e+00   0.12   28.178   99.822   26.320
OBS:  56221.074  r NULL   3.104e+00   3.583e+00   0.87   26.270  101.730   25.259
OBS:  56221.195  i NULL  -9.451e+00   1.346e+01  -0.70  128.000    0.000   25.042
OBS:  56221.227  z NULL   2.634e-01   4.014e+00   0.07   28.948   99.051   25.127
