SURVEY: DES   
SNID:   323773   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.78036 +- 0.01460  (Helio, z_best) 
REDSHIFT_FINAL:   0.78036 +- 0.01460  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18988 
HOST_GALAXY_PHOTO-Z:   0.7804  +- 0.0146  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7849  
SIM_HOSTLIB_TRUEZ:  0.7800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18988  
SIM_DLMU:      43.451572  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0090   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.70  25.07  25.44  25.28  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56230.632812  days 
SIM_SALT2x0:   4.163e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.38   days 
SIM_TRESTMAX:    48.97   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56230.020  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL  -7.782e+01   7.810e+01  -1.00   99.000    5.000   98.943
OBS:  56172.039  r NULL  -1.015e+01   1.759e+01  -0.58   99.000    5.000   99.057
OBS:  56172.051  i NULL  -1.185e+01   4.995e+01  -0.24   99.000    5.000   99.046
OBS:  56176.160  z NULL  -2.190e+00   3.581e+00  -0.61   99.000    5.000   98.964
OBS:  56179.023  g NULL   7.454e+00   6.378e+00   1.17   99.000    5.000   98.943
OBS:  56179.031  r NULL   6.106e-01   4.331e+00   0.14   99.000    5.000   99.057
OBS:  56179.047  i NULL   7.872e-01   7.140e+00   0.11   99.000    5.000   99.046
OBS:  56179.062  z NULL  -8.706e+00   8.140e+00  -1.07   99.000    5.000   98.964
OBS:  56180.031  g NULL  -4.306e+00   5.671e+00  -0.76  128.000    0.000   41.448
OBS:  56180.047  r NULL  -1.332e-01   4.492e+00  -0.03  128.000    0.000   43.558
OBS:  56180.062  i NULL   3.651e+00   6.737e+00   0.54   26.094  101.906   46.893
OBS:  56180.078  z NULL   2.881e+00   1.016e+01   0.28   26.351  101.649   48.733
OBS:  56188.004  g NULL  -9.937e-02   5.676e+00  -0.02  128.000    0.000   41.686
OBS:  56188.016  r NULL   1.461e+00   4.368e+00   0.33   27.088  100.912   43.553
OBS:  56188.027  i NULL  -3.002e-01   6.462e+00  -0.05  128.000    0.000   46.296
OBS:  56188.035  z NULL   8.398e-01   6.471e+00   0.13   27.690  100.310   47.754
OBS:  56189.004  g NULL   7.101e+00   5.648e+00   1.26   25.372    1.721   35.904
OBS:  56189.016  r NULL  -4.987e+00   4.331e+00  -1.15  128.000    0.000   36.526
OBS:  56189.027  i NULL   2.892e+00   6.406e+00   0.45   26.347  101.653   37.789
OBS:  56189.035  z NULL  -4.934e+00   6.406e+00  -0.77  128.000    0.000   40.389
OBS:  56194.012  g NULL   1.101e-01   6.199e+00   0.02   29.896   98.104   30.303
OBS:  56194.016  r NULL   3.197e-01   3.584e+00   0.09   28.738   99.262   30.988
OBS:  56194.023  i NULL   1.119e+00   6.147e+00   0.18   27.377  100.623   32.366
OBS:  56194.031  z NULL   2.061e+01   1.509e+01   1.37   24.215    1.428   34.879
OBS:  56198.992  g NULL  -5.212e-01   1.868e+01  -0.03  128.000    0.000   26.947
OBS:  56199.000  r NULL   1.008e+01   9.050e+00   1.11   24.991    2.471   27.780
OBS:  56199.008  i NULL  -1.449e+01   1.181e+01  -1.23  128.000    0.000   29.542
OBS:  56199.016  z NULL  -4.460e-01   7.694e+00  -0.06  128.000    0.000   31.734
OBS:  56199.039  g NULL  -5.936e+01   3.351e+01  -1.77  128.000    0.000   26.919
OBS:  56208.215  g NULL   1.643e+01   2.732e+00   6.02   24.461    0.197   24.430
OBS:  56208.223  r NULL   5.712e+00   1.778e+00   3.21   25.608    0.405   25.333
OBS:  56208.238  i NULL   8.177e-01   2.955e+00   0.28   27.718  100.282   28.599
OBS:  56209.160  z NULL   2.766e-02   3.242e+00   0.01   31.395   96.605   29.212
OBS:  56216.215  g NULL   1.964e+01   2.547e+00   7.71   24.267    0.150   24.466
OBS:  56216.223  r NULL   1.251e+01   1.909e+00   6.55   24.757    0.179   24.892
OBS:  56216.230  i NULL   9.079e-01   3.015e+00   0.30   27.605  100.395   27.149
OBS:  56218.152  z NULL   3.746e+00   2.673e+00   1.40   26.066    1.357   26.866
OBS:  56221.004  g NULL   1.614e+01   5.256e+00   3.07   24.480    0.427   24.846
OBS:  56221.016  r NULL   9.653e+00   3.589e+00   2.69   25.038    0.505   24.919
OBS:  56221.027  i NULL  -1.089e+00   5.471e+00  -0.20  128.000    0.000   26.252
OBS:  56221.035  z NULL   4.873e+00   5.404e+00   0.90   25.780  102.220   26.253
OBS:  56222.016  g NULL   1.322e+01   6.263e+00   2.11   24.697    0.697   24.934
OBS:  56222.027  r NULL   1.452e+01   3.636e+00   3.99   24.595    0.312   24.926
OBS:  56222.035  i NULL   1.516e+00   4.923e+00   0.31   27.048  100.952   26.101
OBS:  56228.012  z NULL   4.995e+00   5.547e+00   0.90   25.754  102.246   25.405
OBS:  56229.012  g NULL   1.837e+01   9.830e+00   1.87   24.340    0.831   25.557
OBS:  56229.016  r NULL   1.575e+01   4.334e+00   3.63   24.507    0.349   25.033
OBS:  56229.023  i NULL  -1.114e+01   7.813e+00  -1.43  128.000    0.000   25.494
OBS:  56230.012  z NULL   4.322e+00   4.916e+00   0.88   25.911  102.089   25.306
OBS:  56231.012  g NULL   1.805e+00   6.923e+00   0.26   26.859  101.141   25.735
OBS:  56231.020  r NULL   9.085e+00   2.798e+00   3.25   25.104    0.400   25.079
OBS:  56231.027  i NULL   8.255e+00   4.077e+00   2.02   25.208    0.739   25.424
OBS:  56235.020  z NULL   4.432e+00   5.691e+00   0.78   25.883  102.117   25.204
OBS:  56236.027  g NULL   4.398e+00   5.181e+00   0.85   25.892  102.108   26.165
OBS:  56236.035  r NULL   1.759e-01   5.386e+00   0.03   29.387   98.613   25.217
OBS:  56236.039  i NULL   1.452e+01   7.626e+00   1.90   24.595    0.808   25.364
OBS:  56237.023  z NULL   1.062e+01   5.129e+00   2.07   24.934    0.715   25.193
OBS:  56238.023  g NULL   6.854e+00   3.623e+00   1.89   25.410    0.816   26.321
OBS:  56238.031  r NULL   9.794e+00   2.798e+00   3.50   25.023    0.365   25.273
OBS:  56238.039  i NULL   1.555e+00   4.813e+00   0.32   27.021  100.979   25.367
OBS:  56243.070  z NULL   3.725e+00   5.346e+00   0.70   26.072  101.928   25.207
OBS:  56244.047  g NULL  -4.274e+00   4.187e+00  -1.02  128.000    0.000   26.774
OBS:  56244.055  r NULL   8.467e+00   2.833e+00   2.99   25.181    0.442   25.489
OBS:  56244.070  i NULL   1.897e+01   4.424e+00   4.29   24.305    0.287   25.424
OBS:  56245.027  z NULL   1.129e+01   3.548e+00   3.18   24.868    0.409   25.219
OBS:  56246.082  g NULL  -1.316e+00   2.839e+00  -0.46  128.000    0.000   26.916
OBS:  56246.098  r NULL   5.513e+00   2.472e+00   2.23   25.646    0.646   25.576
OBS:  56246.109  i NULL  -1.876e+00   5.437e+00  -0.35  128.000    0.000   25.449
OBS:  56247.250  z NULL   7.411e+00   6.294e+00   1.18   25.325    2.055   25.237
OBS:  56254.199  g NULL   4.787e+00   6.132e+00   0.78   25.800  102.200   27.480
OBS:  56254.211  r NULL   2.621e+00   3.378e+00   0.78   26.454  101.546   25.955
OBS:  56254.227  i NULL   4.708e+00   6.213e+00   0.76   25.818  102.182   25.567
OBS:  56258.191  z NULL   6.461e+00   5.864e+00   1.10   25.474    2.587   25.333
OBS:  56261.066  g NULL   5.951e+00   6.916e+00   0.86   25.564  102.436   27.979
OBS:  56261.082  r NULL   4.534e+00   4.059e+00   1.12   25.859    2.449   26.239
OBS:  56261.090  i NULL   1.384e+00   8.214e+00   0.17   27.147  100.853   25.688
OBS:  56266.156  z NULL   8.098e-01   5.283e+00   0.15   27.729  100.271   25.398
OBS:  56276.152  g NULL   8.915e+00   4.040e+00   2.21   25.125    0.655   29.169
OBS:  56276.172  r NULL   3.832e+00   2.886e+00   1.33   26.041    1.518   26.817
OBS:  56277.164  i NULL   2.044e+00   3.543e+00   0.58   26.724  101.276   25.992
OBS:  56278.164  z NULL   1.603e+01   4.296e+00   3.73   24.487    0.338   25.495
OBS:  56288.035  g NULL   5.819e+00   1.450e+01   0.40   25.588  102.412   30.005
OBS:  56288.043  r NULL   1.484e+00   5.400e+00   0.27   27.071  100.929   27.332
OBS:  56288.051  i NULL   5.033e+00   5.981e+00   0.84   25.745  102.255   26.193
OBS:  56288.066  z NULL  -1.700e-01   6.735e+00  -0.03  128.000    0.000   25.575
OBS:  56292.109  g NULL  -1.474e+00   7.760e+00  -0.19  128.000    0.000   30.302
OBS:  56292.125  r NULL   1.180e+00   3.868e+00   0.30   27.321  100.679   27.504
OBS:  56296.039  i NULL   8.241e+00   3.478e+00   2.37   25.210    0.595   26.340
OBS:  56296.051  z NULL   6.421e+00   4.463e+00   1.44   25.481    1.289   25.639
OBS:  56305.043  g NULL  -7.372e-01   2.872e+00  -0.26  128.000    0.000   31.325
OBS:  56305.051  r NULL  -2.145e+00   2.174e+00  -0.99  128.000    0.000   28.056
OBS:  56305.055  i NULL   2.940e+00   3.047e+00   0.96   26.329  101.671   26.509
OBS:  56305.070  z NULL   6.497e+00   3.666e+00   1.77   25.468    0.901   25.713
OBS:  56317.035  g NULL  -2.173e+01   1.480e+01  -1.47  128.000    0.000   32.316
OBS:  56317.043  r NULL  -1.275e+00   6.184e+00  -0.21  128.000    0.000   28.529
OBS:  56317.051  i NULL  -2.173e+00   6.912e+00  -0.31  128.000    0.000   26.740
OBS:  56318.035  z NULL   7.568e+00   1.346e+01   0.56   25.303  102.697   25.825
END: 
