SURVEY: DES   
SNID:   418998   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.36531 +- 0.05630  (Helio, z_best) 
REDSHIFT_FINAL:   0.36531 +- 0.05630  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18401 
HOST_GALAXY_PHOTO-Z:   0.3653  +- 0.0563  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      12   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-000018  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4152  
SIM_HOSTLIB_TRUEZ:  0.4200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18401  
SIM_DLMU:      41.780243  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0214   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.73  24.51  24.66  24.62  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56338.421875  days 
SIM_SALT2x0:   1.940e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.76   days 
SIM_TRESTMAX:     8.89   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56337.879  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 35 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56282.160  g NULL  -3.759e-01   3.403e+00  -0.11   99.000    5.000  101.177
OBS:  56282.184  r NULL   4.329e+00   2.180e+00   1.99   99.000    5.000  101.182
OBS:  56287.160  i NULL   9.103e+00   4.988e+00   1.82   99.000    5.000  101.094
OBS:  56287.191  z NULL  -2.186e+00   3.894e+00  -0.56   99.000    5.000  101.265
OBS:  56289.035  g NULL   8.110e+00   1.189e+01   0.68   99.000    5.000  101.177
OBS:  56289.043  r NULL   2.274e+00   4.183e+00   0.54   99.000    5.000  101.182
OBS:  56289.152  i NULL  -1.833e+00   4.327e+00  -0.42   99.000    5.000  101.094
OBS:  56289.176  z NULL   6.975e-01   4.464e+00   0.16   99.000    5.000  101.265
OBS:  56297.039  g NULL   8.452e-01   1.580e+00   0.53   27.683  100.317   49.087
OBS:  56297.047  r NULL   1.274e+00   1.219e+00   1.05   27.237    3.402   48.426
OBS:  56297.062  i NULL  -1.898e-01   1.862e+00  -0.10  128.000    0.000   48.518
OBS:  56297.090  z NULL   9.098e-01   2.119e+00   0.43   27.603  100.397   49.555
OBS:  56305.094  g NULL  -1.326e+00   1.644e+00  -0.81  128.000    0.000   48.390
OBS:  56305.102  r NULL  -1.608e-01   1.300e+00  -0.12  128.000    0.000   48.064
OBS:  56305.113  i NULL  -3.818e+00   2.191e+00  -1.74  128.000    0.000   48.243
OBS:  56306.043  z NULL  -1.197e+00   2.710e+00  -0.44  128.000    0.000   45.142
OBS:  56313.047  g NULL   2.659e+00   5.960e+00   0.45   26.438  101.562   33.963
OBS:  56313.055  r NULL   1.189e+00   2.524e+00   0.47   27.312  100.688   32.968
OBS:  56313.090  i NULL   5.952e+00   3.080e+00   1.93   25.563    0.790   33.189
OBS:  56317.066  z NULL  -1.565e+00   4.249e+00  -0.37  128.000    0.000   30.311
OBS:  56321.035  g NULL  -9.690e-01   2.913e+00  -0.33  128.000    0.000   28.964
OBS:  56321.043  r NULL   1.236e+00   1.366e+00   0.91   27.270  100.730   27.741
OBS:  56321.066  i NULL  -3.307e+00   3.216e+00  -1.03  128.000    0.000   27.751
OBS:  56326.039  z NULL   9.035e+00   2.612e+00   3.46   25.110    0.370   26.417
OBS:  56333.043  g NULL   8.921e+00   1.845e+00   4.84   25.124    0.252   24.870
OBS:  56333.051  r NULL   8.736e+00   1.399e+00   6.25   25.147    0.190   24.925
OBS:  56334.043  i NULL   7.847e+00   2.184e+00   3.59   25.263    0.355   25.014
OBS:  56335.043  z NULL   9.193e+00   3.385e+00   2.72   25.091    0.499   24.958
OBS:  56344.992  g NULL   1.933e+01   4.349e+00   4.44   24.285    0.276   25.023
OBS:  56345.000  r NULL   1.522e+01   1.889e+00   8.06   24.544    0.144   24.550
OBS:  56345.016  i NULL   1.341e+01   3.462e+00   3.87   24.681    0.324   24.582
OBS:  56345.992  z NULL   1.314e+01   3.708e+00   3.54   24.703    0.360   24.453
OBS:  56349.996  g NULL   4.273e+00   3.970e+00   1.08   25.923    2.881   25.287
OBS:  56350.004  r NULL   1.363e+01   2.078e+00   6.56   24.664    0.179   24.701
OBS:  56350.996  i NULL   1.654e+01   3.039e+00   5.44   24.453    0.220   24.688
END: 
