SURVEY: DES   
SNID:   383526   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.90595 +- 0.01770  (Helio, z_best) 
REDSHIFT_FINAL:   0.90595 +- 0.01770  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10854 
HOST_GALAXY_PHOTO-Z:   0.9059  +- 0.0177  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.9068  
SIM_HOSTLIB_TRUEZ:  0.9100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10854  
SIM_DLMU:      43.837952  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0628   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.45  23.74  24.31  23.93  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56278.441406  days 
SIM_SALT2x0:   2.916e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.86   days 
SIM_TRESTMAX:    38.06   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56279.621  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56208.160  g NULL   1.358e-01   2.972e+00   0.05   99.000    5.000   98.989
OBS:  56208.176  r NULL   5.124e-01   2.428e+00   0.21   99.000    5.000   98.913
OBS:  56208.191  z NULL   3.828e+00   4.938e+00   0.78   99.000    5.000   98.903
OBS:  56210.156  i NULL  -1.144e+01   7.028e+00  -1.63   99.000    5.000   99.018
OBS:  56216.164  g NULL  -5.802e-01   2.686e+00  -0.22   99.000    5.000   98.989
OBS:  56216.176  r NULL  -7.424e-01   2.036e+00  -0.36   99.000    5.000   98.913
OBS:  56216.191  z NULL   2.756e+00   4.045e+00   0.68   99.000    5.000   98.903
OBS:  56219.211  i NULL  -5.487e+00   2.989e+00  -1.84   99.000    5.000   99.018
OBS:  56221.148  g NULL   7.273e+00   1.591e+01   0.46   99.000    5.000   98.989
OBS:  56221.160  r NULL   4.958e+00   6.048e+00   0.82   99.000    5.000   98.913
OBS:  56221.176  z NULL  -1.521e+01   1.540e+01  -0.99   99.000    5.000   98.903
OBS:  56222.105  i NULL  -9.526e+00   9.192e+00  -1.04   99.000    5.000   99.018
OBS:  56222.312  g NULL  -8.561e-01   4.100e+00  -0.21  128.000    0.000   39.963
OBS:  56222.324  r NULL  -3.241e+01   1.518e+01  -2.14  128.000    0.000   30.656
OBS:  56222.340  z NULL   3.827e+01   4.086e+01   0.94   23.543  104.457   25.829
OBS:  56228.297  g NULL  -4.527e+00   1.503e+01  -0.30  128.000    0.000   38.677
OBS:  56228.305  r NULL   3.191e+00   5.493e+00   0.58   26.240  101.760   29.336
OBS:  56228.312  i NULL   1.685e+01   9.418e+00   1.79   24.433    0.888   26.178
OBS:  56228.320  z NULL   1.097e+01   5.804e+00   1.89   24.899    0.817   25.564
OBS:  56229.320  g NULL  -1.154e+01   1.406e+01  -0.82  128.000    0.000   38.404
OBS:  56229.332  r NULL  -1.494e+00   7.251e+00  -0.21  128.000    0.000   29.138
OBS:  56229.348  i NULL  -1.319e+01   1.295e+01  -1.02  128.000    0.000   26.126
OBS:  56230.070  z NULL   2.122e+00   7.134e+00   0.30   26.683  101.317   25.482
OBS:  56230.316  g NULL   2.655e+00   1.368e+01   0.19   26.440  101.560   38.117
OBS:  56230.328  r NULL  -6.078e+00   6.673e+00  -0.91  128.000    0.000   28.952
OBS:  56230.344  i NULL  -1.452e+01   1.239e+01  -1.17  128.000    0.000   26.076
OBS:  56231.301  g NULL  -1.786e+01   1.166e+01  -1.53  128.000    0.000   37.837
OBS:  56231.316  r NULL   3.663e+00   6.018e+00   0.61   26.090  101.910   28.776
OBS:  56231.328  i NULL  -5.176e+00   1.047e+01  -0.49  128.000    0.000   26.027
OBS:  56231.344  z NULL   1.823e+01   5.801e+00   3.14   24.348    0.415   25.422
OBS:  56235.297  g NULL  -4.992e+00   9.637e+00  -0.52  128.000    0.000   36.262
OBS:  56235.312  r NULL  -1.936e+00   4.660e+00  -0.42  128.000    0.000   28.280
OBS:  56235.324  i NULL   6.112e+00   6.643e+00   0.92   25.535  102.465   25.680
OBS:  56235.340  z NULL   1.815e+01   6.759e+00   2.69   24.353    0.505   25.267
OBS:  56236.312  g NULL   5.183e+00   7.810e+00   0.66   25.714  102.286   35.796
OBS:  56236.324  r NULL   4.409e-01   3.729e+00   0.12   28.389   99.611   28.188
OBS:  56236.340  i NULL   1.274e+01   6.086e+00   2.09   24.737    0.704   25.557
OBS:  56237.074  z NULL   1.872e+01   7.020e+00   2.67   24.319    0.510   25.213
OBS:  56237.340  g NULL  -2.135e+01   1.182e+01  -1.81  128.000    0.000   35.431
OBS:  56238.051  r NULL   6.527e+00   4.313e+00   1.51   25.463    1.173   28.005
OBS:  56238.059  i NULL   3.048e+00   5.469e+00   0.56   26.290  101.710   25.369
OBS:  56238.340  g NULL  -1.156e+01   1.062e+01  -1.09  128.000    0.000   34.725
OBS:  56243.047  z NULL   1.114e+01   8.330e+00   1.34   24.883    1.496   24.995
OBS:  56243.320  g NULL  -2.545e+00   4.200e+00  -0.61  128.000    0.000   32.016
OBS:  56243.336  r NULL   9.340e+00   3.303e+00   2.83   25.074    0.473   27.054
OBS:  56244.039  i NULL   1.177e+01   7.039e+00   1.67   24.823    0.989   24.968
OBS:  56244.309  g NULL  -3.245e+00   4.123e+00  -0.79  128.000    0.000   31.292
OBS:  56244.320  r NULL   2.860e-01   3.225e+00   0.09   28.859   99.141   26.801
OBS:  56245.047  z NULL   1.133e+01   5.017e+00   2.26   24.864    0.634   24.903
OBS:  56245.320  g NULL  -1.474e+00   4.228e+00  -0.35  128.000    0.000   30.734
OBS:  56246.055  r NULL   3.044e+00   2.386e+00   1.28   26.291    1.662   26.382
OBS:  56246.070  i NULL   1.069e+01   3.895e+00   2.74   24.928    0.492   24.896
OBS:  56247.223  g NULL  -1.276e+00   2.980e+00  -0.43  128.000    0.000   29.691
OBS:  56247.230  z NULL   9.844e+00   4.391e+00   2.24   25.017    0.642   24.800
OBS:  56248.305  r NULL   7.384e+00   2.382e+00   3.10   25.329    0.422   25.867
OBS:  56248.316  i NULL   7.770e+00   4.235e+00   1.83   25.274    0.856   24.838
OBS:  56258.152  g NULL  -1.349e+01   1.264e+01  -1.07  128.000    0.000   25.620
OBS:  56258.168  z NULL   2.279e+01   6.000e+00   3.80   24.105    0.331   24.420
OBS:  56258.273  r NULL   2.822e+01   7.802e+00   3.62   23.874    0.351   24.088
OBS:  56258.281  i NULL  -5.578e+00   1.262e+01  -0.44  128.000    0.000   24.752
OBS:  56261.266  g NULL  -5.995e+00   1.009e+01  -0.59  128.000    0.000   25.440
OBS:  56261.273  r NULL   3.080e+01   4.238e+00   7.27   23.779    0.160   23.906
OBS:  56261.281  i NULL   8.965e+00   7.035e+00   1.27   25.119    1.668   24.702
OBS:  56261.289  z NULL   2.112e+01   4.911e+00   4.30   24.188    0.287   24.330
OBS:  56275.152  g NULL   4.146e+00   3.332e+00   1.24   25.956    1.770   25.423
OBS:  56275.172  r NULL   3.044e+01   2.345e+00  12.98   23.791    0.087   23.731
OBS:  56275.191  i NULL   1.500e+01   4.509e+00   3.33   24.560    0.388   24.368
OBS:  56275.203  z NULL   3.337e+01   5.365e+00   6.22   23.692    0.190   23.989
OBS:  56283.203  g NULL   1.130e+00   6.295e+00   0.18   27.367  100.633   25.487
OBS:  56283.211  r NULL   3.232e+01   3.403e+00   9.50   23.726    0.121   23.765
OBS:  56283.215  i NULL   1.899e+01   5.835e+00   3.25   24.304    0.399   24.255
OBS:  56283.223  z NULL   3.548e+01   5.091e+00   6.97   23.625    0.168   23.848
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.199  g NULL  -1.222e+01   1.180e+01  -1.04  128.000    0.000   25.532
OBS:  56288.215  r NULL   2.777e+01   6.214e+00   4.47   23.891    0.275   23.805
OBS:  56289.109  i NULL   2.279e+01   7.099e+00   3.21   24.106    0.405   24.209
OBS:  56289.125  z NULL   2.618e+01   5.450e+00   4.80   23.955    0.254   23.772
OBS:  56292.098  g NULL   2.995e+00   1.166e+01   0.26   26.309  101.691   25.571
OBS:  56292.102  r NULL   3.449e+01   4.901e+00   7.04   23.656    0.166   23.844
OBS:  56292.191  i NULL   2.441e+01   5.627e+00   4.34   24.031    0.284   24.192
OBS:  56292.199  z NULL   2.472e+01   5.185e+00   4.77   24.017    0.256   23.742
OBS:  56304.051  g NULL   5.247e+00   2.503e+00   2.10   25.700    0.704   25.704
OBS:  56304.055  r NULL   2.422e+01   1.755e+00  13.80   24.039    0.082   24.004
OBS:  56304.070  i NULL   1.938e+01   2.552e+00   7.59   24.282    0.154   24.154
OBS:  56304.086  z NULL   2.942e+01   3.980e+00   7.39   23.829    0.158   23.681
OBS:  56312.055  g NULL   6.373e+00   7.575e+00   0.84   25.489  102.511   25.800
OBS:  56312.066  r NULL   2.857e+01   3.028e+00   9.44   23.860    0.121   24.104
OBS:  56312.090  i NULL   1.856e+01   5.041e+00   3.68   24.329    0.345   24.164
OBS:  56312.113  z NULL   2.994e+01   5.463e+00   5.48   23.809    0.219   23.675
OBS:  56320.043  g NULL   1.141e+00   6.175e+00   0.18   27.357  100.643   25.903
OBS:  56320.051  r NULL   2.474e+01   2.551e+00   9.70   24.016    0.118   24.206
OBS:  56320.059  i NULL   2.054e+01   3.686e+00   5.57   24.218    0.215   24.189
OBS:  56320.070  z NULL   3.035e+01   4.437e+00   6.84   23.794    0.172   23.691
OBS:  56328.047  g NULL   4.724e+00   3.364e+00   1.40   25.814    1.352   26.005
OBS:  56328.055  r NULL   1.611e+01   2.443e+00   6.60   24.482    0.179   24.296
OBS:  56328.070  i NULL   2.447e+01   4.082e+00   5.99   24.029    0.198   24.228
OBS:  56328.086  z NULL   3.761e+01   6.822e+00   5.51   23.562    0.217   23.721
OBS:  56336.062  g NULL   1.777e-01   3.710e+00   0.05   29.376   98.624   26.109
OBS:  56336.082  r NULL   2.144e+01   3.048e+00   7.03   24.172    0.166   24.382
OBS:  56337.062  i NULL   1.561e+01   2.955e+00   5.28   24.517    0.229   24.280
OBS:  56337.078  z NULL   2.228e+01   3.777e+00   5.90   24.130    0.203   23.767
OBS:  56345.039  g NULL   8.043e+00   7.145e+00   1.13   25.236    2.378   26.223
OBS:  56345.055  r NULL   1.601e+01   3.793e+00   4.22   24.489    0.294   24.476
OBS:  56346.055  i NULL   2.553e+01   6.012e+00   4.25   23.983    0.291   24.333
OBS:  56348.027  z NULL   3.988e+01   5.080e+00   7.85   23.498    0.147   23.833
