SURVEY: DES   
SNID:   735293   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.53552 +- 0.05000  (Helio, z_best) 
REDSHIFT_FINAL:   0.53552 +- 0.05000  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17435 
HOST_GALAXY_PHOTO-Z:   0.5355  +- 0.0500  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      29   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-017548  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5554  
SIM_HOSTLIB_TRUEZ:  0.5600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17435  
SIM_DLMU:      42.536015  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0317   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.88  24.21  24.41  24.16  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56218.531250  days 
SIM_SALT2x0:   9.674e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -25.94   days 
SIM_TRESTMAX:    69.77   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56217.992  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL   2.256e+00   9.405e+00   0.24   26.617  101.383   28.211
OBS:  56178.195  r NULL  -5.172e+00   7.173e+00  -0.72  128.000    0.000   28.847
OBS:  56178.203  i NULL   7.901e+00   6.835e+00   1.16   25.256    2.173   29.247
OBS:  56178.211  z NULL  -1.486e+01   7.924e+00  -1.88  128.000    0.000   29.082
OBS:  56180.172  g NULL   5.085e+00   4.015e+00   1.27   25.734    1.691   28.236
OBS:  56180.188  r NULL  -5.317e+00   3.176e+00  -1.67  128.000    0.000   28.571
OBS:  56180.195  i NULL  -2.000e+00   4.395e+00  -0.46  128.000    0.000   28.913
OBS:  56180.203  z NULL   6.541e-01   4.963e+00   0.13   27.961  100.039   28.749
OBS:  56188.148  g NULL   2.660e+00   1.795e+01   0.15   26.438  101.562   27.807
OBS:  56188.289  r NULL  -1.706e+00   3.996e+00  -0.43  128.000    0.000   26.882
OBS:  56188.297  i NULL  -6.137e+00   8.133e+00  -0.75  128.000    0.000   27.547
OBS:  56188.312  z NULL  -1.195e-01   5.393e+00  -0.02  128.000    0.000   27.435
OBS:  56194.145  g NULL   2.278e+00   4.684e+00   0.49   26.606  101.394   26.576
OBS:  56194.156  r NULL   9.289e+00   2.762e+00   3.36   25.080    0.383   25.757
OBS:  56194.172  i NULL   2.928e+00   4.629e+00   0.63   26.333  101.667   26.538
OBS:  56194.188  z NULL   5.317e+00   4.464e+00   1.19   25.686    1.986   26.442
OBS:  56207.188  g NULL   5.685e+00   4.380e+00   1.30   25.613    1.598   25.520
OBS:  56207.195  r NULL   1.760e+01   3.485e+00   5.05   24.386    0.240   24.354
OBS:  56207.203  i NULL   1.720e+01   6.259e+00   2.75   24.411    0.491   24.751
OBS:  56207.219  z NULL   1.376e+01   5.959e+00   2.31   24.654    0.616   24.678
OBS:  56215.195  g NULL   3.959e+00   2.700e+00   1.47   26.006    1.244   25.723
OBS:  56215.203  r NULL   2.347e+01   2.237e+00  10.49   24.074    0.108   24.161
OBS:  56215.211  i NULL   1.829e+01   2.668e+00   6.86   24.344    0.171   24.428
