SURVEY: DES   
SNID:   897037   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.61067 +- 0.01790  (Helio, z_best) 
REDSHIFT_FINAL:   0.61067 +- 0.01790  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16596 
HOST_GALAXY_PHOTO-Z:   0.6107  +- 0.0179  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5936  
SIM_HOSTLIB_TRUEZ:  0.5900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16596  
SIM_DLMU:      42.710629  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0292   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.10  23.17  23.11  23.18  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56253.109375  days 
SIM_SALT2x0:   8.237e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.00   days 
SIM_TRESTMAX:    60.17   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56253.848  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.145  g NULL   7.789e+00   4.680e+00   1.66   99.000    5.000   99.002
OBS:  56194.156  r NULL   2.458e+00   2.752e+00   0.89   99.000    5.000   98.913
OBS:  56194.172  i NULL  -5.120e+00   4.628e+00  -1.11   99.000    5.000   99.059
OBS:  56194.188  z NULL   3.931e+00   4.463e+00   0.88   99.000    5.000   98.917
OBS:  56207.188  g NULL  -1.109e+01   4.370e+00  -2.54  128.000    0.000   32.129
OBS:  56207.195  r NULL   2.520e+00   3.463e+00   0.73   26.497  101.503   25.595
OBS:  56207.203  i NULL   1.537e+01   6.257e+00   2.46   24.534    0.567   24.967
OBS:  56207.219  z NULL   4.673e+00   5.954e+00   0.78   25.826  102.174   24.854
OBS:  56215.195  g NULL  -3.510e+00   2.682e+00  -1.31  128.000    0.000   30.513
OBS:  56215.203  r NULL   5.046e+00   2.185e+00   2.31   25.743    0.618   24.948
OBS:  56215.211  i NULL   1.326e+01   2.656e+00   4.99   24.694    0.243   24.558
OBS:  56215.227  z NULL   1.889e+01   3.448e+00   5.48   24.309    0.218   24.522
OBS:  56221.090  g NULL  -2.123e+00   6.268e+00  -0.34  128.000    0.000   28.595
OBS:  56221.105  r NULL   1.526e+01   5.100e+00   2.99   24.541    0.442   24.262
OBS:  56221.113  i NULL   7.133e+00   5.586e+00   1.28   25.367    1.667   24.259
OBS:  56221.117  z NULL   4.650e+01   7.756e+00   5.99   23.331    0.197   24.282
OBS:  56222.270  g NULL   3.282e+00   7.731e+00   0.42   26.210  101.790   28.181
OBS:  56222.273  r NULL   2.374e+01   5.729e+00   4.14   24.061    0.300   24.161
OBS:  56222.281  i NULL   2.348e+01   1.700e+01   1.38   24.073    1.397   24.205
OBS:  56222.289  z NULL   1.707e+01   8.075e+00   2.11   24.419    0.696   24.240
OBS:  56228.234  g NULL   2.608e+00   1.235e+01   0.21   26.459  101.541   25.750
OBS:  56228.242  r NULL   3.939e+01   5.632e+00   6.99   23.512    0.167   23.829
OBS:  56228.258  i NULL   1.703e+01   1.203e+01   1.42   24.422    1.333   23.919
