SURVEY: DES   
SNID:   865523   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.34163 +- 0.03130  (Helio, z_best) 
REDSHIFT_FINAL:   0.34163 +- 0.03130  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17786 
HOST_GALAXY_PHOTO-Z:   0.3416  +- 0.0313  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      12   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-000018  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.3774  
SIM_HOSTLIB_TRUEZ:  0.3800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17786  
SIM_DLMU:      41.535934  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0121   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.44  24.32  24.50  24.29  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56301.425781  days 
SIM_SALT2x0:   2.430e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.33   days 
SIM_TRESTMAX:    12.06   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56301.188  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 29 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56247.250  z NULL  -4.592e+00   6.292e+00  -0.73   99.000    5.000  101.155
OBS:  56254.199  g NULL   6.883e+00   6.131e+00   1.12   99.000    5.000  101.218
OBS:  56254.211  r NULL   3.040e-01   3.374e+00   0.09   99.000    5.000  101.189
OBS:  56254.227  i NULL   6.760e-01   6.211e+00   0.11   99.000    5.000  101.153
OBS:  56258.191  z NULL   1.071e+01   5.865e+00   1.83   99.000    5.000  101.155
OBS:  56261.066  g NULL  -1.976e+00   6.913e+00  -0.29  128.000    0.000   48.793
OBS:  56261.082  r NULL  -5.703e+00   4.056e+00  -1.41  128.000    0.000   48.179
OBS:  56261.090  i NULL   4.695e+00   8.210e+00   0.57   25.821  102.179   48.435
OBS:  56266.156  z NULL   7.954e+00   5.283e+00   1.51   25.249    1.184   49.131
OBS:  56276.152  g NULL  -4.333e+00   4.037e+00  -1.07  128.000    0.000   34.060
OBS:  56276.172  r NULL   3.055e+00   2.884e+00   1.06   26.287    3.122   33.114
OBS:  56277.164  i NULL   2.807e+00   3.541e+00   0.79   26.379  101.621   32.581
OBS:  56278.164  z NULL  -3.750e+00   4.284e+00  -0.88  128.000    0.000   31.985
OBS:  56288.035  g NULL  -4.635e+00   1.451e+01  -0.32  128.000    0.000   27.098
OBS:  56288.043  r NULL   2.243e+00   5.401e+00   0.42   26.623  101.377   26.263
OBS:  56288.051  i NULL   2.227e+00   5.980e+00   0.37   26.631  101.369   26.474
OBS:  56288.066  z NULL  -3.722e+00   6.735e+00  -0.55  128.000    0.000   26.402
OBS:  56292.109  g NULL   8.185e+00   7.774e+00   1.05   25.217    3.246   25.593
OBS:  56292.125  r NULL   5.142e+00   3.875e+00   1.33   25.722    1.521   25.387
OBS:  56296.039  i NULL   7.908e+00   3.483e+00   2.27   25.255    0.631   25.019
OBS:  56296.051  z NULL   1.058e+01   4.467e+00   2.37   24.939    0.595   24.939
OBS:  56305.043  g NULL   1.054e+01   2.932e+00   3.59   24.943    0.355   24.564
OBS:  56305.051  r NULL   1.802e+01   2.220e+00   8.12   24.361    0.143   24.305
OBS:  56305.055  i NULL   1.851e+01   3.078e+00   6.01   24.332    0.197   24.409
OBS:  56305.070  z NULL   2.618e+01   3.701e+00   7.07   23.955    0.165   24.122
OBS:  56317.035  g NULL   2.108e+01   1.481e+01   1.42   24.190    1.315   25.164
OBS:  56317.043  r NULL   1.350e+01   6.195e+00   2.18   24.674    0.667   24.642
OBS:  56317.051  i NULL   2.434e+01   6.930e+00   3.51   24.034    0.363   24.558
OBS:  56318.035  z NULL   2.250e+01   1.346e+01   1.67   24.120    0.990   24.268
END: 
