SURVEY: DES   
SNID:   15776   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.82977 +- 0.04560  (Helio, z_best) 
REDSHIFT_FINAL:   0.82977 +- 0.04560  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13497 
HOST_GALAXY_PHOTO-Z:   0.8298  +- 0.0456  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8197  
SIM_HOSTLIB_TRUEZ:  0.8200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13497  
SIM_DLMU:      43.567448  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0093   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.56  23.53  24.00  23.60  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56282.101562  days 
SIM_SALT2x0:   3.741e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.53   days 
SIM_TRESTMAX:    37.92   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56282.977  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56210.172  g NULL   1.036e+00   3.690e+00   0.28   99.000    5.000   98.970
OBS:  56210.188  r NULL   3.767e-01   3.215e+00   0.12   99.000    5.000   98.948
OBS:  56210.203  i NULL   1.194e+00   3.208e+00   0.37   99.000    5.000   99.059
OBS:  56210.234  z NULL  -2.993e-01   3.845e+00  -0.08   99.000    5.000   98.925
OBS:  56218.172  g NULL   2.060e-01   1.249e+00   0.16   99.000    5.000   98.970
OBS:  56218.191  r NULL  -1.011e-01   9.559e-01  -0.11   99.000    5.000   98.948
OBS:  56218.211  i NULL   8.809e-01   1.499e+00   0.59   99.000    5.000   99.059
OBS:  56219.156  z NULL   3.659e+00   1.934e+00   1.89   99.000    5.000   98.925
OBS:  56221.273  g NULL   3.033e+00   3.910e+00   0.78   99.000    5.000   98.970
OBS:  56221.281  r NULL   3.778e+00   5.581e+00   0.68   99.000    5.000   98.948
OBS:  56221.297  i NULL  -6.106e+00   4.483e+00  -1.36   99.000    5.000   99.059
OBS:  56221.324  z NULL  -1.518e+01   1.440e+01  -1.05   99.000    5.000   98.925
OBS:  56222.074  g NULL   2.022e+00   5.908e+00   0.34   99.000    5.000   98.970
OBS:  56222.090  r NULL   6.921e-01   2.626e+00   0.26   99.000    5.000   98.948
OBS:  56222.113  i NULL   2.313e+00   3.323e+00   0.70   99.000    5.000   99.059
OBS:  56222.133  z NULL   1.042e+01   5.059e+00   2.06   99.000    5.000   98.925
OBS:  56228.059  g NULL   6.144e+00   7.693e+00   0.80   99.000    5.000   98.970
OBS:  56228.066  r NULL   6.656e-01   2.390e+00   0.28   99.000    5.000   98.948
OBS:  56228.086  i NULL  -1.095e+01   5.112e+00  -2.14   99.000    5.000   99.059
OBS:  56228.109  z NULL   3.876e+00   4.134e+00   0.94   99.000    5.000   98.925
OBS:  56229.047  g NULL   1.230e+01   2.392e+01   0.51   24.776  103.224   38.678
OBS:  56229.059  r NULL   5.525e+00   3.851e+00   1.43   25.644    1.296   28.868
OBS:  56229.074  i NULL   4.165e-01   5.424e+00   0.08   28.451   99.549   25.854
