SURVEY: DES   
SNID:   112221   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.91620 +- 0.02340  (Helio, z_best) 
REDSHIFT_FINAL:   0.91620 +- 0.02340  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13275 
HOST_GALAXY_PHOTO-Z:   0.9162  +- 0.0234  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9105  
SIM_HOSTLIB_TRUEZ:  0.9100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13275  
SIM_DLMU:      43.848724  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0170   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.97  25.26  25.40  25.46  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56273.097656  days 
SIM_SALT2x0:   2.887e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.18   days 
SIM_TRESTMAX:    40.77   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56274.246  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56200.156  i NULL   4.252e-01   8.065e+00   0.05   99.000    5.000   99.071
OBS:  56200.180  z NULL   2.328e+00   5.635e+00   0.41   99.000    5.000   99.030
OBS:  56207.156  g NULL  -1.063e+00   2.280e+00  -0.47   99.000    5.000   98.968
OBS:  56207.172  r NULL  -1.620e+00   1.603e+00  -1.01   99.000    5.000   98.950
OBS:  56209.191  i NULL   1.239e+00   2.139e+00   0.58   99.000    5.000   99.071
OBS:  56209.215  z NULL  -2.379e+00   2.201e+00  -1.08   99.000    5.000   99.030
OBS:  56215.164  g NULL  -2.608e+00   1.596e+00  -1.63   99.000    5.000   98.968
OBS:  56215.180  r NULL   3.751e-01   1.096e+00   0.34   99.000    5.000   98.950
OBS:  56217.152  i NULL  -3.726e+00   1.397e+00  -2.67   99.000    5.000   99.071
OBS:  56217.191  z NULL   1.151e+00   1.817e+00   0.63   99.000    5.000   99.030
OBS:  56221.062  g NULL   8.959e-01   4.488e+00   0.20   99.000    5.000   98.968
OBS:  56221.074  r NULL  -6.396e+00   3.583e+00  -1.79  128.000    0.000   27.699
OBS:  56221.195  i NULL   1.572e+01   1.346e+01   1.17   24.509    2.103   28.352
OBS:  56221.227  z NULL   7.751e-01   4.013e+00   0.19   27.777  100.223   27.592
OBS:  56222.047  g NULL   1.695e+00   6.419e+00   0.26   99.000    5.000   98.968
OBS:  56222.062  r NULL   7.162e+00   3.128e+00   2.29   25.362    0.623   27.652
OBS:  56222.191  i NULL  -6.202e+00   9.791e+00  -0.63  128.000    0.000   28.312
OBS:  56222.211  z NULL   3.572e+00   4.835e+00   0.74   26.118  101.882   27.521
OBS:  56228.031  g NULL  -4.319e+01   2.613e+01  -1.65   99.000    5.000   98.968
OBS:  56228.047  r NULL   4.476e+00   1.164e+01   0.38   25.873  102.127   27.367
OBS:  56228.156  i NULL  -6.704e+00   5.180e+00  -1.29  128.000    0.000   28.035
OBS:  56228.188  z NULL   2.803e+00   2.843e+00   0.99   26.381  101.619   27.167
OBS:  56229.031  g NULL  -3.349e+01   3.075e+01  -1.09   99.000    5.000   98.968
OBS:  56229.156  r NULL  -6.794e+00   3.597e+00  -1.89  128.000    0.000   27.314
OBS:  56229.172  i NULL   5.493e+00   7.053e+00   0.78   25.650  102.350   27.981
OBS:  56229.199  z NULL   4.956e+00   2.927e+00   1.69   25.762    0.969   27.119
OBS:  56230.035  g NULL  -4.517e+00   9.315e+00  -0.48   99.000    5.000   98.968
OBS:  56230.043  r NULL   5.870e+00   3.865e+00   1.52   25.578    1.166   27.273
OBS:  56230.191  i NULL   3.234e+00   6.318e+00   0.51   26.226  101.774   27.929
OBS:  56230.215  z NULL   2.087e+00   2.922e+00   0.71   26.701  101.299   27.073
OBS:  56231.035  g NULL   2.091e+00   7.694e+00   0.27   99.000    5.000   98.968
OBS:  56231.156  r NULL   1.190e+00   2.654e+00   0.45   27.311  100.689   27.222
OBS:  56231.172  i NULL   3.186e+00   4.791e+00   0.66   26.242  101.758   27.877
OBS:  56231.191  z NULL   4.020e+00   3.018e+00   1.33   25.989    1.508   27.031
OBS:  56235.145  g NULL   1.646e+00   3.787e+00   0.43   99.000    5.000   98.968
OBS:  56235.160  r NULL   1.334e+00   1.757e+00   0.76   27.187  100.813   27.033
OBS:  56235.172  i NULL   5.026e+00   3.202e+00   1.57   25.747    1.099   27.650
OBS:  56235.195  z NULL  -1.846e+00   2.936e+00  -0.63  128.000    0.000   26.869
OBS:  56236.160  g NULL   5.503e-01   2.000e+00   0.28   99.000    5.000   98.968
OBS:  56236.172  r NULL   2.204e+00   1.876e+00   1.18   26.642    2.067   26.984
OBS:  56236.188  i NULL   6.291e+00   2.786e+00   2.26   25.503    0.634   27.589
OBS:  56236.207  z NULL   5.764e+00   3.192e+00   1.81   25.598    0.875   26.829
OBS:  56237.176  g NULL   3.951e+00   3.439e+00   1.15   99.000    5.000   98.968
OBS:  56237.188  r NULL   4.511e+00   2.254e+00   2.00   25.864    0.751   26.934
OBS:  56237.207  i NULL  -3.460e+00   2.862e+00  -1.21  128.000    0.000   27.526
OBS:  56237.238  z NULL  -3.644e+00   3.868e+00  -0.94  128.000    0.000   26.788
OBS:  56238.188  g NULL  -6.217e+00   2.973e+00  -2.09   99.000    5.000   98.968
OBS:  56238.199  r NULL   4.170e+00   2.025e+00   2.06   25.950    0.721   26.885
OBS:  56238.219  i NULL  -3.454e-01   3.235e+00  -0.11  128.000    0.000   27.463
OBS:  56238.250  z NULL  -4.428e+00   4.862e+00  -0.91  128.000    0.000   26.748
OBS:  56243.203  g NULL   1.491e+00   1.689e+00   0.88   99.000    5.000   98.968
OBS:  56243.211  r NULL   3.767e+00   1.227e+00   3.07   26.060    0.427   26.649
OBS:  56243.223  i NULL  -1.785e-02   1.849e+00  -0.01  128.000    0.000   27.159
OBS:  56243.250  z NULL   4.855e+00   2.418e+00   2.01   25.785    0.748   26.560
OBS:  56244.180  g NULL  -4.749e-01   1.782e+00  -0.27   99.000    5.000   98.968
OBS:  56244.188  r NULL   1.744e+00   1.375e+00   1.27   26.896    1.686   26.602
OBS:  56244.203  i NULL   2.061e+00   1.987e+00   1.04   26.715    3.622   27.096
OBS:  56244.223  z NULL  -1.656e+00   2.231e+00  -0.74  128.000    0.000   26.522
OBS:  56245.191  g NULL  -9.497e+00   4.788e+00  -1.98   99.000    5.000   98.968
OBS:  56245.199  r NULL   2.298e+00   1.177e+00   1.95   26.597    0.779   26.554
OBS:  56245.219  i NULL   1.851e+00   2.077e+00   0.89   26.832  101.168   27.032
OBS:  56245.246  z NULL  -1.510e+00   5.918e+00  -0.26  128.000    0.000   26.482
OBS:  56246.234  g NULL   2.112e+00   2.000e+00   1.06   99.000    5.000   98.968
OBS:  56246.246  r NULL   3.374e+00   3.169e+00   1.06   26.180    3.043   26.502
OBS:  56246.262  i NULL  -9.965e+00   5.643e+00  -1.77  128.000    0.000   26.965
OBS:  56246.285  z NULL   2.280e+01   1.278e+01   1.78   24.105    0.891   26.440
OBS:  56248.207  g NULL   5.628e-01   1.751e+00   0.32   99.000    5.000   98.968
OBS:  56248.215  r NULL   1.812e+00   1.327e+00   1.37   26.854    1.431   26.409
OBS:  56248.230  i NULL   1.708e+00   2.207e+00   0.77   26.919  101.081   26.842
OBS:  56248.250  z NULL   6.986e+00   3.032e+00   2.30   25.389    0.617   26.364
OBS:  56258.242  g NULL  -3.390e+00   8.081e+00  -0.42   99.000    5.000   98.968
OBS:  56258.258  r NULL  -3.116e+00   4.419e+00  -0.71  128.000    0.000   25.930
OBS:  56259.160  i NULL   1.761e+00   4.541e+00   0.39   26.886  101.114   26.174
OBS:  56259.180  z NULL   2.325e+00   3.060e+00   0.76   26.584  101.416   25.954
OBS:  56261.215  g NULL  -2.052e+00   3.958e+00  -0.52   99.000    5.000   98.968
OBS:  56261.230  r NULL   5.591e+00   1.858e+00   3.01   25.631    0.438   25.794
OBS:  56267.156  i NULL   3.252e+00   2.213e+00   1.47   26.220    1.240   25.711
OBS:  56267.180  z NULL   9.955e+00   3.055e+00   3.26   25.005    0.397   25.657
OBS:  56274.160  g NULL   1.641e+00   2.033e+00   0.81   99.000    5.000   98.968
OBS:  56274.176  r NULL   1.009e+01   1.461e+00   6.91   24.990    0.169   25.209
OBS:  56275.223  i NULL   6.296e+00   3.012e+00   2.09   25.502    0.707   25.286
OBS:  56276.191  z NULL   7.956e+00   3.405e+00   2.34   25.248    0.606   25.364
OBS:  56282.160  g NULL  -5.803e+00   3.405e+00  -1.70   99.000    5.000   98.968
OBS:  56282.184  r NULL   9.492e+00   2.190e+00   4.33   25.057    0.285   24.881
OBS:  56287.160  i NULL   1.386e+01   4.994e+00   2.77   24.646    0.485   24.756
OBS:  56287.191  z NULL   9.000e+00   3.898e+00   2.31   25.114    0.616   25.047
OBS:  56289.035  g NULL  -5.556e-01   1.189e+01  -0.05   99.000    5.000   98.968
OBS:  56289.043  r NULL   3.017e+00   4.186e+00   0.72   26.301  101.699   24.636
OBS:  56289.152  i NULL   1.450e+01   4.338e+00   3.34   24.597    0.386   24.685
OBS:  56289.176  z NULL   8.353e+00   4.467e+00   1.87   25.195    0.831   24.995
OBS:  56297.039  g NULL  -2.958e+00   1.581e+00  -1.87   99.000    5.000   98.968
OBS:  56297.047  r NULL   1.603e+01   1.267e+00  12.66   24.488    0.090   24.415
OBS:  56297.062  i NULL   1.484e+01   1.889e+00   7.86   24.571    0.148   24.449
OBS:  56297.090  z NULL   1.063e+01   2.130e+00   4.99   24.934    0.243   24.819
OBS:  56305.094  g NULL   6.389e-01   1.644e+00   0.39   99.000    5.000   98.968
OBS:  56305.102  r NULL   2.071e+01   1.368e+00  15.14   24.210    0.074   24.285
OBS:  56305.113  i NULL   2.106e+01   2.232e+00   9.44   24.191    0.121   24.303
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56306.043  z NULL   1.749e+01   2.731e+00   6.40   24.393    0.184   24.670
OBS:  56313.047  g NULL   3.893e+00   5.961e+00   0.65   99.000    5.000   98.968
OBS:  56313.055  r NULL   2.024e+01   2.558e+00   7.91   24.234    0.147   24.256
OBS:  56313.090  i NULL   1.896e+01   3.103e+00   6.11   24.306    0.194   24.251
OBS:  56317.066  z NULL   1.262e+01   4.256e+00   2.96   24.748    0.447   24.613
OBS:  56321.035  g NULL  -1.671e+00   2.913e+00  -0.57   99.000    5.000   98.968
OBS:  56321.043  r NULL   1.856e+01   1.419e+00  13.08   24.328    0.086   24.321
OBS:  56321.066  i NULL   2.377e+01   3.253e+00   7.31   24.060    0.159   24.272
OBS:  56326.039  z NULL   1.587e+01   2.624e+00   6.05   24.499    0.196   24.653
OBS:  56333.043  g NULL   8.871e-01   1.816e+00   0.49   99.000    5.000   98.968
