SURVEY: DES   
SNID:   90554   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.60749 +- 0.02370  (Helio, z_best) 
REDSHIFT_FINAL:   0.60749 +- 0.02370  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13132 
HOST_GALAXY_PHOTO-Z:   0.6075  +- 0.0237  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6142  
SIM_HOSTLIB_TRUEZ:  0.6100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13132  
SIM_DLMU:      42.800652  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0092   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.62  24.47  24.73  24.94  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56305.914062  days 
SIM_SALT2x0:   7.581e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.92   days 
SIM_TRESTMAX:    27.99   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56307.480  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.098  g NULL  -6.053e-01   2.167e+00  -0.28   99.000    5.000   98.960
OBS:  56243.109  r NULL  -2.679e+00   1.654e+00  -1.62   99.000    5.000   98.961
OBS:  56243.125  i NULL   2.640e-01   2.564e+00   0.10   99.000    5.000   98.990
OBS:  56243.152  z NULL  -2.294e+00   2.550e+00  -0.90   99.000    5.000   99.085
OBS:  56244.082  g NULL   4.662e+00   2.192e+00   2.13   99.000    5.000   98.960
OBS:  56244.098  r NULL  -8.427e-02   1.634e+00  -0.05   99.000    5.000   98.961
OBS:  56244.109  i NULL   3.757e+00   2.589e+00   1.45   99.000    5.000   98.990
OBS:  56244.133  z NULL  -1.109e-02   2.982e+00  -0.00   99.000    5.000   99.085
OBS:  56245.070  g NULL  -5.515e-01   1.718e+00  -0.32   99.000    5.000   98.960
OBS:  56245.082  r NULL   6.344e-01   1.352e+00   0.47   99.000    5.000   98.961
OBS:  56245.109  i NULL   6.362e-01   3.211e+00   0.20   99.000    5.000   98.990
OBS:  56245.137  z NULL   2.254e+00   2.836e+00   0.79   99.000    5.000   99.085
OBS:  56246.117  g NULL  -1.081e+01   6.565e+00  -1.65   99.000    5.000   98.960
OBS:  56246.125  r NULL   4.334e+00   2.811e+00   1.54   99.000    5.000   98.961
OBS:  56246.152  i NULL  -3.606e+00   1.960e+00  -1.84   99.000    5.000   98.990
OBS:  56246.180  z NULL   3.137e+00   1.934e+00   1.62   99.000    5.000   99.085
OBS:  56247.281  g NULL   8.596e-01   1.489e+00   0.58   99.000    5.000   98.960
OBS:  56247.297  r NULL   6.185e-01   1.132e+00   0.55   99.000    5.000   98.961
OBS:  56247.316  i NULL  -2.392e+00   1.974e+00  -1.21   99.000    5.000   98.990
OBS:  56247.340  z NULL  -3.017e-01   2.489e+00  -0.12   99.000    5.000   99.085
OBS:  56248.324  g NULL  -1.402e+00   1.702e+00  -0.82   99.000    5.000   98.960
OBS:  56248.340  r NULL   1.846e+00   1.336e+00   1.38   99.000    5.000   98.961
