SURVEY: DES   
SNID:   440324   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.84571 +- 0.02890  (Helio, z_best) 
REDSHIFT_FINAL:   0.84571 +- 0.02890  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14791 
HOST_GALAXY_PHOTO-Z:   0.8457  +- 0.0289  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8854  
SIM_HOSTLIB_TRUEZ:  0.8900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14791  
SIM_DLMU:      43.773861  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0196   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.07  25.10  24.11  24.26  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56246.609375  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.487e-06   
SIM_SALT2x1:   -1.9751   
SIM_SALT2c:     0.0061   
SIM_SALT2mB:   24.6457   
SIM_MAGDIM:    1.355  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.83   days 
SIM_TRESTMAX:    55.37   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56247.738  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.180  r NULL  -1.649e+00   1.097e+00  -1.50   99.000    5.000   99.238
OBS:  56217.152  i NULL   1.527e+00   1.396e+00   1.09   27.040    2.662   29.214
OBS:  56217.191  z NULL   1.765e+00   1.817e+00   0.97   26.883  101.117   30.634
OBS:  56221.062  g NULL  -1.090e+00   4.488e+00  -0.24   99.000    5.000   99.028
OBS:  56221.074  r NULL   3.271e+00   3.581e+00   0.91   99.000    5.000   99.238
OBS:  56221.195  i NULL  -1.883e+01   1.346e+01  -1.40  128.000    0.000   27.676
OBS:  56221.227  z NULL   2.088e+00   4.013e+00   0.52   26.701  101.299   28.256
OBS:  56222.047  g NULL   4.988e-02   6.419e+00   0.01   99.000    5.000   99.028
OBS:  56222.062  r NULL   2.369e+00   3.126e+00   0.76   99.000    5.000   99.238
OBS:  56222.191  i NULL   3.865e+00   9.791e+00   0.39   26.032  101.968   27.269
OBS:  56222.211  z NULL  -1.441e+00   4.835e+00  -0.30  128.000    0.000   27.722
OBS:  56228.031  g NULL  -1.234e+01   2.612e+01  -0.47   99.000    5.000   99.028
OBS:  56228.047  r NULL   4.124e+00   1.164e+01   0.35   25.962  102.038   26.807
OBS:  56228.156  i NULL  -3.862e+00   5.180e+00  -0.75  128.000    0.000   25.369
OBS:  56228.188  z NULL   2.454e+00   2.843e+00   0.86   26.525  101.475   25.553
OBS:  56229.031  g NULL   1.626e+01   3.075e+01   0.53   99.000    5.000   99.028
OBS:  56229.156  r NULL   5.976e+00   3.597e+00   1.66   25.559    1.000   26.319
OBS:  56229.172  i NULL  -2.171e+00   7.054e+00  -0.31  128.000    0.000   25.163
OBS:  56229.199  z NULL   6.485e+00   2.929e+00   2.21   25.470    0.653   25.339
OBS:  56230.035  g NULL   2.347e+00   9.315e+00   0.25   99.000    5.000   99.028
OBS:  56230.043  r NULL  -9.581e-01   3.864e+00  -0.25  128.000    0.000   26.057
OBS:  56230.191  i NULL   1.510e+01   6.325e+00   2.39   24.553    0.589   24.992
OBS:  56230.215  z NULL   4.649e+00   2.923e+00   1.59   25.832    1.078   25.165
OBS:  56231.035  g NULL  -1.095e+01   7.697e+00  -1.42  128.000    0.000   31.609
OBS:  56231.156  r NULL   1.149e+01   2.664e+00   4.31   24.849    0.285   25.815
OBS:  56231.172  i NULL   1.243e+01   4.798e+00   2.59   24.764    0.530   24.853
OBS:  56231.191  z NULL   1.202e+01   3.026e+00   3.97   24.800    0.314   25.025
OBS:  56235.145  g NULL   9.261e-01   3.787e+00   0.24   27.583  100.417   28.446
OBS:  56235.160  r NULL   7.925e+00   1.766e+00   4.49   25.252    0.274   25.338
OBS:  56235.172  i NULL   1.637e+01   3.218e+00   5.09   24.465    0.238   24.443
OBS:  56235.195  z NULL   1.201e+01   2.946e+00   4.08   24.801    0.306   24.628
OBS:  56236.160  g NULL   1.267e+00   2.001e+00   0.63   27.243  100.757   28.188
OBS:  56236.172  r NULL   9.070e+00   1.886e+00   4.81   25.106    0.253   25.277
OBS:  56236.188  i NULL   1.343e+01   2.799e+00   4.80   24.680    0.255   24.370
OBS:  56236.207  z NULL   1.661e+01   3.206e+00   5.18   24.449    0.233   24.560
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56237.176  g NULL  -7.925e-01   3.439e+00  -0.23  128.000    0.000   27.980
OBS:  56237.188  r NULL   1.359e+01   2.271e+00   5.99   24.667    0.198   25.222
OBS:  56237.207  i NULL   1.664e+01   2.884e+00   5.77   24.447    0.207   24.303
OBS:  56237.238  z NULL   1.464e+01   3.878e+00   3.78   24.586    0.334   24.497
OBS:  56238.188  g NULL   3.179e+00   2.972e+00   1.07   26.244    2.965   27.870
OBS:  56238.199  r NULL   6.339e+00   2.030e+00   3.12   25.495    0.420   25.177
OBS:  56238.219  i NULL   2.406e+01   3.271e+00   7.36   24.047    0.158   24.252
OBS:  56238.250  z NULL   1.031e+01   4.867e+00   2.12   24.967    0.695   24.447
OBS:  56243.203  g NULL  -2.461e-01   1.690e+00  -0.15  128.000    0.000   27.857
OBS:  56243.211  r NULL   8.116e+00   1.240e+00   6.55   25.227    0.181   25.043
OBS:  56243.223  i NULL   2.280e+01   1.906e+00  11.96   24.105    0.095   24.117
OBS:  56243.250  z NULL   2.245e+01   2.454e+00   9.15   24.122    0.125   24.289
OBS:  56244.180  g NULL   1.069e-01   1.783e+00   0.06   29.927   98.073   27.924
OBS:  56244.188  r NULL   1.200e+01   1.397e+00   8.59   24.802    0.134   25.044
OBS:  56244.203  i NULL   2.767e+01   2.060e+00  13.43   23.895    0.083   24.110
OBS:  56244.223  z NULL   1.612e+01   2.253e+00   7.15   24.482    0.164   24.274
OBS:  56245.191  g NULL   1.820e+00   4.786e+00   0.38   26.850  101.150   27.989
OBS:  56245.199  r NULL   8.970e+00   1.193e+00   7.52   25.118    0.155   25.059
OBS:  56245.219  i NULL   2.286e+01   2.128e+00  10.74   24.102    0.106   24.107
OBS:  56245.246  z NULL   2.556e+01   5.939e+00   4.30   23.981    0.287   24.264
OBS:  56246.234  g NULL   1.557e+00   2.001e+00   0.78   27.019  100.981   28.048
OBS:  56246.246  r NULL   7.535e+00   3.176e+00   2.37   25.307    0.595   25.089
OBS:  56246.262  i NULL   1.998e+01   5.661e+00   3.53   24.249    0.362   24.107
OBS:  56246.285  z NULL   1.323e+01   1.277e+01   1.04   24.696    3.656   24.257
OBS:  56248.207  g NULL   2.809e+00   1.753e+00   1.60   26.379    1.062   28.130
OBS:  56248.215  r NULL   1.133e+01   1.346e+00   8.41   24.865    0.137   25.194
OBS:  56248.230  i NULL   2.316e+01   2.256e+00  10.27   24.088    0.111   24.118
OBS:  56248.250  z NULL   1.882e+01   3.052e+00   6.17   24.313    0.192   24.257
OBS:  56258.242  g NULL  -1.160e+01   8.083e+00  -1.44  128.000    0.000   28.744
OBS:  56258.258  r NULL   1.161e+00   4.419e+00   0.26   27.338  100.662   25.884
OBS:  56259.160  i NULL   1.734e+01   4.554e+00   3.81   24.402    0.331   24.546
OBS:  56259.180  z NULL   1.324e+01   3.070e+00   4.31   24.695    0.287   24.437
OBS:  56261.215  g NULL  -1.307e+00   3.958e+00  -0.33  128.000    0.000   28.970
OBS:  56261.230  r NULL   3.194e+00   1.856e+00   1.72   26.239    0.945   26.052
OBS:  56267.156  i NULL   1.150e+01   2.224e+00   5.17   24.848    0.233   25.125
OBS:  56267.180  z NULL   1.393e+01   3.061e+00   4.55   24.640    0.269   24.733
OBS:  56274.160  g NULL   1.287e+00   2.033e+00   0.63   27.226  100.774   29.644
OBS:  56274.176  r NULL  -2.731e-01   1.445e+00  -0.19  128.000    0.000   27.155
OBS:  56275.223  i NULL   6.269e+00   3.011e+00   2.08   25.507    0.710   25.851
OBS:  56276.191  z NULL   4.977e+00   3.404e+00   1.46   25.758    1.251   25.255
OBS:  56282.160  g NULL  -1.386e+00   3.403e+00  -0.41  128.000    0.000   28.758
OBS:  56282.184  r NULL   4.521e-01   2.178e+00   0.21   28.362   99.638   27.613
OBS:  56287.160  i NULL   3.075e+00   4.986e+00   0.62   26.280  101.720   26.692
OBS:  56287.191  z NULL   2.498e-01   3.894e+00   0.06   29.006   98.994   25.896
OBS:  56289.035  g NULL   2.568e+00   1.189e+01   0.22   26.476  101.524   30.469
OBS:  56289.043  r NULL  -6.915e+00   4.185e+00  -1.65  128.000    0.000   28.162
OBS:  56289.152  i NULL  -2.416e+00   4.327e+00  -0.56  128.000    0.000   26.792
OBS:  56289.176  z NULL   1.809e+00   4.464e+00   0.41   26.856  101.144   25.971
OBS:  56297.039  g NULL  -8.228e-01   1.580e+00  -0.52   99.000    5.000   99.028
OBS:  56297.047  r NULL   9.428e-01   1.219e+00   0.77   27.564  100.436   28.408
OBS:  56297.062  i NULL   3.544e+00   1.864e+00   1.90   26.126    0.810   27.102
OBS:  56297.090  z NULL   2.413e+00   2.120e+00   1.14   26.544    2.290   26.405
OBS:  56305.094  g NULL   2.611e+00   1.645e+00   1.59   26.458    1.078   29.016
OBS:  56305.102  r NULL   1.649e+00   1.301e+00   1.27   26.957    1.687   28.594
OBS:  56305.113  i NULL  -7.259e-01   2.191e+00  -0.33  128.000    0.000   27.368
OBS:  56306.043  z NULL   2.105e+00   2.711e+00   0.78   26.692  101.308   26.706
OBS:  56313.047  g NULL   1.066e+00   5.961e+00   0.18   27.431  100.569   27.931
OBS:  56313.055  r NULL   1.295e-01   2.524e+00   0.05   29.719   98.281   29.051
OBS:  56313.090  i NULL   5.631e+00   3.080e+00   1.83   25.624    0.859   27.559
OBS:  56317.066  z NULL   7.065e-01   4.249e+00   0.17   27.877  100.123   26.867
OBS:  56321.035  g NULL  -9.152e-01   2.913e+00  -0.31  128.000    0.000   28.968
OBS:  56321.043  r NULL   2.217e-01   1.365e+00   0.16   29.136   98.864   28.820
OBS:  56321.066  i NULL   8.823e+00   3.220e+00   2.74   25.136    0.492   27.538
OBS:  56326.039  z NULL  -1.094e+00   2.606e+00  -0.42  128.000    0.000   27.119
OBS:  56333.043  g NULL   2.541e+00   1.816e+00   1.40   99.000    5.000   99.028
OBS:  56333.051  r NULL  -6.560e-01   1.383e+00  -0.47   99.000    5.000   99.238
OBS:  56334.043  i NULL  -4.255e-01   2.176e+00  -0.20  128.000    0.000   27.805
OBS:  56335.043  z NULL  -2.842e+00   3.381e+00  -0.84  128.000    0.000   27.177
OBS:  56344.992  g NULL  -7.752e+00   4.329e+00  -1.79  128.000    0.000   30.838
OBS:  56345.000  r NULL   8.978e-01   1.861e+00   0.48   99.000    5.000   99.238
OBS:  56345.016  i NULL  -2.175e+00   3.451e+00  -0.63  128.000    0.000   28.085
OBS:  56345.992  z NULL  -5.381e+00   3.700e+00  -1.45  128.000    0.000   27.154
OBS:  56349.996  g NULL  -1.365e+00   3.963e+00  -0.34  128.000    0.000   30.838
OBS:  56350.004  r NULL  -2.143e+00   2.057e+00  -1.04   99.000    5.000   99.238
OBS:  56350.996  i NULL   2.509e+00   3.020e+00   0.83   26.501  101.499   28.085
END: 
