SURVEY: DES   
SNID:   575558   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.34960 +- 0.04680  (Helio, z_best) 
REDSHIFT_FINAL:   0.34960 +- 0.04680  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18616 
HOST_GALAXY_PHOTO-Z:   0.3496  +- 0.0468  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      41   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018734  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.3273  
SIM_HOSTLIB_TRUEZ:  0.3300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18616  
SIM_DLMU:      41.174377  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0117   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.20  24.26  24.14  23.96  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56300.402344  days 
SIM_SALT2x0:   3.390e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.81   days 
SIM_TRESTMAX:    13.28   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56300.074  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 28 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56254.199  g NULL  -3.500e+00   6.130e+00  -0.57   99.000    5.000   99.092
OBS:  56254.211  r NULL   6.873e+00   3.377e+00   2.04   99.000    5.000   99.053
OBS:  56254.227  i NULL  -6.437e+00   6.212e+00  -1.04   99.000    5.000   99.002
OBS:  56258.191  z NULL   5.200e+00   5.863e+00   0.89   99.000    5.000   99.003
OBS:  56261.066  g NULL   1.440e+00   6.913e+00   0.21   99.000    5.000   99.092
OBS:  56261.082  r NULL   2.701e+00   4.055e+00   0.67   99.000    5.000   99.053
OBS:  56261.090  i NULL  -8.377e+00   8.211e+00  -1.02   99.000    5.000   99.002
OBS:  56266.156  z NULL   1.023e+00   5.282e+00   0.19   27.475  100.525   26.696
OBS:  56276.152  g NULL   4.266e+00   4.041e+00   1.06   25.925    3.195   26.884
OBS:  56276.172  r NULL  -4.939e+00   2.885e+00  -1.71  128.000    0.000   27.496
OBS:  56277.164  i NULL  -1.220e+00   3.542e+00  -0.34  128.000    0.000   26.405
OBS:  56278.164  z NULL   7.253e+00   4.287e+00   1.69   25.349    0.971   25.440
OBS:  56288.035  g NULL  -4.934e+00   1.452e+01  -0.34  128.000    0.000   24.409
OBS:  56288.043  r NULL   1.483e+01   5.415e+00   2.74   24.572    0.494   24.420
OBS:  56288.051  i NULL   8.739e+00   5.984e+00   1.46   25.146    1.254   24.956
OBS:  56288.066  z NULL   1.938e+01   6.746e+00   2.87   24.282    0.464   24.602
OBS:  56292.109  g NULL   2.942e+01   7.831e+00   3.76   23.828    0.336   24.096
OBS:  56292.125  r NULL   1.542e+01   3.896e+00   3.96   24.530    0.317   24.268
OBS:  56296.039  i NULL   2.333e+01   3.513e+00   6.64   24.080    0.177   24.318
OBS:  56296.051  z NULL   1.553e+01   4.475e+00   3.47   24.522    0.370   24.128
OBS:  56305.043  g NULL   1.647e+01   2.950e+00   5.58   24.458    0.214   24.407
OBS:  56305.051  r NULL   1.894e+01   2.224e+00   8.52   24.307    0.136   24.276
OBS:  56305.055  i NULL   2.504e+01   3.099e+00   8.08   24.003    0.143   24.055
OBS:  56305.070  z NULL   3.453e+01   3.726e+00   9.27   23.655    0.123   23.841
OBS:  56317.035  g NULL   4.706e+00   1.480e+01   0.32   25.818  102.182   24.917
OBS:  56317.043  r NULL   8.806e+00   6.193e+00   1.42   25.138    1.322   24.362
OBS:  56317.051  i NULL   1.705e+01   6.924e+00   2.46   24.421    0.567   24.055
OBS:  56318.035  z NULL   4.267e+01   1.348e+01   3.17   23.425    0.412   23.757
END: 
