SURVEY: DES   
SNID:   446689   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.55599 +- 0.03530  (Helio, z_best) 
REDSHIFT_FINAL:   0.55599 +- 0.03530  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13062 
HOST_GALAXY_PHOTO-Z:   0.5560  +- 0.0353  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5543  
SIM_HOSTLIB_TRUEZ:  0.5500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13062  
SIM_DLMU:      42.530647  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0252   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.08  29.37  29.23  28.03  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56196.832031  days 
SIM_SALT2x0:   9.722e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -12.65   days 
SIM_TRESTMAX:    69.67   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56195.863  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -1.377e+00   4.786e+00  -0.29  128.000    0.000   45.528
OBS:  56177.188  r NULL  -2.378e+00   5.334e+00  -0.45  128.000    0.000   47.255
OBS:  56177.203  i NULL  -9.391e+00   5.439e+00  -1.73  128.000    0.000   47.167
OBS:  56177.234  z NULL   1.265e+00   4.691e+00   0.27   27.245  100.755   47.175
OBS:  56179.172  g NULL   3.010e+00   2.239e+00   1.34   26.303    1.477   44.740
OBS:  56179.312  r NULL  -1.921e+00   3.030e+00  -0.63  128.000    0.000   46.103
OBS:  56179.328  i NULL   1.489e+00   4.199e+00   0.35   27.068  100.932   46.607
OBS:  56179.359  z NULL  -1.501e+00   3.517e+00  -0.43  128.000    0.000   46.839
OBS:  56187.156  g NULL   9.765e-01   1.702e+00   0.57   27.526  100.474   43.555
OBS:  56187.172  r NULL  -4.691e-01   1.251e+00  -0.37  128.000    0.000   44.585
OBS:  56187.188  i NULL  -1.405e+00   1.897e+00  -0.74  128.000    0.000   45.682
OBS:  56187.211  z NULL  -1.981e-01   2.175e+00  -0.09  128.000    0.000   46.051
OBS:  56189.148  g NULL  -1.464e+01   9.764e+00  -1.50  128.000    0.000   43.530
OBS:  56189.160  r NULL   4.452e+00   3.877e+00   1.15   25.879    2.220   44.621
OBS:  56189.176  i NULL   1.465e+00   8.070e+00   0.18   27.086  100.914   45.757
OBS:  56189.203  z NULL  -1.227e+01   4.697e+00  -2.61  128.000    0.000   46.015
OBS:  56194.121  g NULL  -1.992e+00   3.771e+00  -0.53  128.000    0.000   28.964
OBS:  56194.129  r NULL   5.888e-01   2.349e+00   0.25   28.075   99.925   31.014
OBS:  56200.156  i NULL   1.648e+01   8.071e+00   2.04   24.457    0.730   27.770
OBS:  56200.180  z NULL   4.006e+00   5.636e+00   0.71   25.993  102.007   26.961
OBS:  56207.156  g NULL   2.039e+01   2.338e+00   8.72   24.227    0.132   24.186
OBS:  56207.172  r NULL   1.589e+01   1.639e+00   9.70   24.497    0.119   24.313
OBS:  56209.191  i NULL   1.895e+01   2.173e+00   8.72   24.306    0.131   24.603
OBS:  56209.215  z NULL   6.478e+00   2.205e+00   2.94   25.471    0.453   24.962
OBS:  56215.164  g NULL   1.396e+01   1.649e+00   8.46   24.638    0.137   24.483
OBS:  56215.180  r NULL   1.798e+01   1.157e+00  15.54   24.363    0.072   24.429
OBS:  56217.152  i NULL   2.058e+01   1.457e+00  14.13   24.216    0.079   24.274
OBS:  56217.191  z NULL   1.244e+01   1.834e+00   6.78   24.763    0.174   24.554
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.062  g NULL   1.983e+01   4.514e+00   4.39   24.257    0.280   24.722
OBS:  56221.074  r NULL   1.694e+01   3.599e+00   4.71   24.428    0.259   24.561
OBS:  56221.195  i NULL   8.320e+00   1.346e+01   0.62   25.200  102.800   24.334
OBS:  56221.227  z NULL   1.240e+01   4.022e+00   3.08   24.767    0.426   24.533
OBS:  56222.047  g NULL   1.615e+01   6.436e+00   2.51   24.480    0.552   24.765
OBS:  56222.062  r NULL   1.329e+01   3.139e+00   4.23   24.691    0.293   24.579
OBS:  56222.191  i NULL   2.960e+01   9.811e+00   3.02   23.822    0.437   24.355
OBS:  56222.211  z NULL   8.641e+00   4.839e+00   1.79   25.159    0.893   24.533
OBS:  56228.031  g NULL  -2.142e-01   2.612e+01  -0.01  128.000    0.000   25.023
OBS:  56228.047  r NULL   5.629e+00   1.164e+01   0.48   25.624  102.376   24.686
OBS:  56228.156  i NULL   1.382e+01   5.187e+00   2.66   24.649    0.511   24.482
OBS:  56228.188  z NULL   1.635e+01   2.861e+00   5.71   24.466    0.209   24.550
OBS:  56229.031  g NULL  -4.337e+00   3.075e+01  -0.14  128.000    0.000   25.067
OBS:  56229.156  r NULL   6.355e+00   3.600e+00   1.77   25.492    0.910   24.709
OBS:  56229.172  i NULL   2.336e+01   7.068e+00   3.30   24.079    0.391   24.501
OBS:  56229.199  z NULL   1.407e+01   2.939e+00   4.79   24.630    0.255   24.554
OBS:  56230.035  g NULL  -4.035e+00   9.318e+00  -0.43  128.000    0.000   25.111
OBS:  56230.043  r NULL   1.101e+01   3.872e+00   2.84   24.895    0.471   24.728
OBS:  56230.191  i NULL   2.053e+01   6.331e+00   3.24   24.219    0.400   24.520
OBS:  56230.215  z NULL   1.384e+01   2.934e+00   4.72   24.647    0.259   24.558
OBS:  56231.035  g NULL  -7.290e-01   7.698e+00  -0.09  128.000    0.000   25.155
OBS:  56231.156  r NULL   1.148e+01   2.666e+00   4.31   24.850    0.287   24.752
OBS:  56231.172  i NULL   2.243e+01   4.811e+00   4.66   24.123    0.262   24.538
OBS:  56231.191  z NULL   2.124e+01   3.045e+00   6.98   24.182    0.167   24.561
OBS:  56235.145  g NULL   5.694e+00   3.795e+00   1.50   25.611    1.193   25.332
OBS:  56235.160  r NULL   9.398e+00   1.771e+00   5.31   25.067    0.227   24.841
