SURVEY: DES   
SNID:   772841   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.67247 +- 0.03220  (Helio, z_best) 
REDSHIFT_FINAL:   0.67247 +- 0.03220  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14797 
HOST_GALAXY_PHOTO-Z:   0.6725  +- 0.0322  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6747  
SIM_HOSTLIB_TRUEZ:  0.6700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14797  
SIM_DLMU:      43.049072  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0249   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.92  24.55  24.94  24.86  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56293.980469  days 
SIM_SALT2x0:   6.031e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.38   days 
SIM_TRESTMAX:    34.05   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56293.594  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.031  g NULL  -3.423e+01   2.613e+01  -1.31   99.000    5.000   99.081
OBS:  56228.047  r NULL   1.166e+01   1.164e+01   1.00   99.000    5.000   98.938
OBS:  56228.156  i NULL   5.384e+00   5.179e+00   1.04   99.000    5.000   98.979
OBS:  56228.188  z NULL   3.060e+00   2.843e+00   1.08   99.000    5.000   99.040
OBS:  56229.031  g NULL   1.526e+00   3.074e+01   0.05   99.000    5.000   99.081
OBS:  56229.156  r NULL  -1.839e-01   3.595e+00  -0.05   99.000    5.000   98.938
OBS:  56229.172  i NULL   7.536e+00   7.054e+00   1.07   99.000    5.000   98.979
OBS:  56229.199  z NULL  -6.290e-01   2.925e+00  -0.22   99.000    5.000   99.040
OBS:  56230.035  g NULL  -3.590e+00   9.315e+00  -0.39   99.000    5.000   99.081
OBS:  56230.043  r NULL  -1.953e+00   3.864e+00  -0.51   99.000    5.000   98.938
OBS:  56230.191  i NULL   8.406e+00   6.319e+00   1.33   99.000    5.000   98.979
OBS:  56230.215  z NULL  -1.912e+00   2.921e+00  -0.65   99.000    5.000   99.040
OBS:  56231.035  g NULL  -2.465e+00   7.694e+00  -0.32   99.000    5.000   99.081
OBS:  56231.156  r NULL  -1.812e+00   2.654e+00  -0.68   99.000    5.000   98.938
OBS:  56231.172  i NULL  -8.710e-01   4.790e+00  -0.18   99.000    5.000   98.979
OBS:  56231.191  z NULL   3.530e+00   3.018e+00   1.17   99.000    5.000   99.040
OBS:  56235.145  g NULL  -2.936e+00   3.787e+00  -0.78   99.000    5.000   99.081
OBS:  56235.160  r NULL   5.961e-01   1.756e+00   0.34   99.000    5.000   98.938
OBS:  56235.172  i NULL  -2.508e-01   3.200e+00  -0.08   99.000    5.000   98.979
OBS:  56235.195  z NULL   7.405e+00   2.939e+00   2.52   99.000    5.000   99.040
OBS:  56236.160  g NULL   3.839e-01   2.000e+00   0.19   99.000    5.000   99.081
OBS:  56236.172  r NULL   2.070e+00   1.875e+00   1.10   99.000    5.000   98.938
OBS:  56236.188  i NULL   1.796e+00   2.783e+00   0.65   99.000    5.000   98.979
OBS:  56236.207  z NULL   1.517e+00   3.190e+00   0.48   99.000    5.000   99.040
OBS:  56237.176  g NULL   6.809e-01   3.438e+00   0.20   99.000    5.000   99.081
OBS:  56237.188  r NULL   9.981e-01   2.252e+00   0.44   99.000    5.000   98.938
OBS:  56237.207  i NULL  -6.868e-01   2.861e+00  -0.24   99.000    5.000   98.979
OBS:  56237.238  z NULL   5.151e+00   3.868e+00   1.33   99.000    5.000   99.040
OBS:  56238.188  g NULL   2.546e-01   2.970e+00   0.09   99.000    5.000   99.081
OBS:  56238.199  r NULL  -2.504e-01   2.023e+00  -0.12   99.000    5.000   98.938
OBS:  56238.219  i NULL  -4.805e-01   3.235e+00  -0.15   99.000    5.000   98.979
OBS:  56238.250  z NULL   7.194e+00   4.863e+00   1.48   99.000    5.000   99.040
OBS:  56243.203  g NULL  -2.345e+00   1.689e+00  -1.39   99.000    5.000   99.081
OBS:  56243.211  r NULL   1.321e+00   1.224e+00   1.08   99.000    5.000   98.938
OBS:  56243.223  i NULL  -1.933e+00   1.848e+00  -1.05   99.000    5.000   98.979
OBS:  56243.250  z NULL  -5.105e-01   2.416e+00  -0.21   99.000    5.000   99.040
OBS:  56244.180  g NULL   9.681e-01   1.782e+00   0.54   99.000    5.000   99.081
OBS:  56244.188  r NULL   3.474e-02   1.373e+00   0.03   99.000    5.000   98.938
OBS:  56244.203  i NULL   3.154e+00   1.987e+00   1.59   99.000    5.000   98.979
OBS:  56244.223  z NULL  -3.462e+00   2.231e+00  -1.55   99.000    5.000   99.040
OBS:  56245.191  g NULL   8.055e-01   4.785e+00   0.17   99.000    5.000   99.081
OBS:  56245.199  r NULL  -2.641e+00   1.175e+00  -2.25   99.000    5.000   98.938
OBS:  56245.219  i NULL  -3.505e+00   2.077e+00  -1.69   99.000    5.000   98.979
OBS:  56245.246  z NULL  -5.507e+00   5.918e+00  -0.93   99.000    5.000   99.040
OBS:  56246.234  g NULL  -2.408e+00   2.000e+00  -1.20   99.000    5.000   99.081
OBS:  56246.246  r NULL  -6.185e-01   3.167e+00  -0.20   99.000    5.000   98.938
OBS:  56246.262  i NULL  -6.938e+00   5.641e+00  -1.23   99.000    5.000   98.979
OBS:  56246.285  z NULL   1.570e+01   1.277e+01   1.23   99.000    5.000   99.040
OBS:  56248.207  g NULL   2.207e+00   1.752e+00   1.26   26.641    1.713   56.254
OBS:  56248.215  r NULL  -4.890e-01   1.325e+00  -0.37  128.000    0.000   55.410
OBS:  56248.230  i NULL  -4.497e+00   2.208e+00  -2.04  128.000    0.000   56.065
OBS:  56248.250  z NULL   9.319e-02   3.029e+00   0.03   30.077   97.923   57.866
OBS:  56258.242  g NULL   2.671e+00   8.081e+00   0.33   26.433  101.567   49.041
OBS:  56258.258  r NULL  -1.863e+00   4.418e+00  -0.42  128.000    0.000   48.330
OBS:  56259.160  i NULL   5.539e-01   4.540e+00   0.12   28.141   99.859   48.684
OBS:  56259.180  z NULL  -2.882e-01   3.059e+00  -0.09  128.000    0.000   50.183
OBS:  56261.215  g NULL  -6.843e-01   3.958e+00  -0.17  128.000    0.000   48.238
OBS:  56261.230  r NULL  -1.577e+00   1.853e+00  -0.85  128.000    0.000   47.587
OBS:  56267.156  i NULL   4.663e+00   2.212e+00   2.11   25.828    0.698   40.865
OBS:  56267.180  z NULL  -3.321e+00   3.050e+00  -1.09  128.000    0.000   41.906
OBS:  56274.160  g NULL  -2.029e+00   2.033e+00  -1.00  128.000    0.000   32.433
OBS:  56274.176  r NULL   5.442e-01   1.444e+00   0.38   28.161   99.839   31.537
OBS:  56275.223  i NULL   6.100e-01   3.008e+00   0.20   28.037   99.963   30.477
OBS:  56276.191  z NULL  -4.799e+00   3.403e+00  -1.41  128.000    0.000   30.431
OBS:  56282.160  g NULL   7.456e-02   3.404e+00   0.02   30.319   97.681   27.133
OBS:  56282.184  r NULL   1.329e+00   2.180e+00   0.61   27.192  100.808   26.071
OBS:  56287.160  i NULL   1.439e+01   4.994e+00   2.88   24.605    0.462   24.916
OBS:  56287.191  z NULL   1.121e+01   3.900e+00   2.88   24.876    0.464   24.945
OBS:  56289.035  g NULL   1.990e+01   1.190e+01   1.67   24.253    0.989   25.573
OBS:  56289.043  r NULL   1.462e+01   4.195e+00   3.49   24.587    0.367   24.528
OBS:  56289.152  i NULL   1.457e+01   4.337e+00   3.36   24.591    0.383   24.826
OBS:  56289.176  z NULL   1.812e+01   4.477e+00   4.05   24.355    0.308   24.779
OBS:  56297.039  g NULL   6.417e-01   1.587e+00   0.40   27.982  100.018   26.233
OBS:  56297.047  r NULL   1.334e+01   1.253e+00  10.64   24.687    0.107   24.700
OBS:  56297.062  i NULL   1.025e+01   1.876e+00   5.46   24.974    0.219   25.068
OBS:  56297.090  z NULL   1.166e+01   2.132e+00   5.47   24.833    0.219   25.003
OBS:  56305.094  g NULL   6.734e-01   1.646e+00   0.41   27.929  100.071   27.198
