SURVEY: DES   
SNID:   731450   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.58328 +- 0.02450  (Helio, z_best) 
REDSHIFT_FINAL:   0.58328 +- 0.02450  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10638 
HOST_GALAXY_PHOTO-Z:   0.5833  +- 0.0245  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5821  
SIM_HOSTLIB_TRUEZ:  0.5800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10638  
SIM_DLMU:      42.659157  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0106   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.04  29.16  29.22  28.55  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56323.218750  days 
SIM_SALT2x0:   8.636e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.27   days 
SIM_TRESTMAX:    17.62   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56321.684  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 59 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56261.098  g NULL  -1.892e+01   8.834e+00  -2.14   99.000    5.000   98.999
OBS:  56261.102  r NULL  -4.442e+00   3.395e+00  -1.31   99.000    5.000   99.039
OBS:  56261.125  i NULL   4.939e-01   3.853e+00   0.13   99.000    5.000   98.942
OBS:  56261.156  z NULL   2.489e+00   3.086e+00   0.81   99.000    5.000   99.047
OBS:  56273.160  g NULL  -3.181e-01   1.752e+00  -0.18   99.000    5.000   98.999
OBS:  56273.176  r NULL  -1.089e+00   1.213e+00  -0.90   99.000    5.000   99.039
OBS:  56273.188  i NULL  -9.889e-03   2.023e+00  -0.00   99.000    5.000   98.942
OBS:  56273.219  z NULL  -7.725e-01   2.251e+00  -0.34   99.000    5.000   99.047
OBS:  56281.160  g NULL   9.828e-01   2.074e+00   0.47   99.000    5.000   98.999
OBS:  56281.184  r NULL  -2.284e-01   1.273e+00  -0.18   99.000    5.000   99.039
OBS:  56281.203  i NULL  -4.365e+00   1.800e+00  -2.43   99.000    5.000   98.942
OBS:  56281.227  z NULL  -1.525e+00   2.291e+00  -0.67  128.000    0.000   65.931
OBS:  56288.086  g NULL  -5.524e-01   4.849e+00  -0.11  128.000    0.000   55.643
OBS:  56288.094  r NULL   2.939e+00   2.114e+00   1.39   26.329    1.378   58.639
OBS:  56288.109  i NULL  -3.119e+00   3.059e+00  -1.02  128.000    0.000   58.479
OBS:  56288.141  z NULL  -8.700e-01   2.584e+00  -0.34  128.000    0.000   53.055
OBS:  56289.227  g NULL  -1.430e+01   6.496e+00  -2.20  128.000    0.000   54.616
OBS:  56289.242  r NULL  -1.409e+00   2.701e+00  -0.52  128.000    0.000   58.019
OBS:  56289.258  i NULL  -2.430e+00   5.084e+00  -0.48  128.000    0.000   56.708
OBS:  56292.035  z NULL   2.016e+00   2.062e+00   0.98   26.739  101.261   50.981
OBS:  56292.141  g NULL  -3.907e+00   3.054e+00  -1.28  128.000    0.000   52.462
OBS:  56292.156  r NULL  -2.832e+00   1.735e+00  -1.63  128.000    0.000   56.285
OBS:  56292.172  i NULL   7.544e-01   2.653e+00   0.28   27.806  100.194   53.670
OBS:  56303.039  g NULL   1.212e+00   1.371e+00   0.88   27.291  100.709   45.599
OBS:  56303.051  r NULL   1.177e+00   8.997e-01   1.31   27.323    1.569   47.402
OBS:  56303.070  i NULL   1.629e-01   1.413e+00   0.12   29.471   98.529   47.380
OBS:  56303.094  z NULL   8.543e-02   2.208e+00   0.04   30.171   97.829   47.307
OBS:  56311.043  g NULL   1.452e-01   2.670e+00   0.05   29.595   98.405   43.710
OBS:  56311.055  r NULL  -7.014e-01   1.496e+00  -0.47  128.000    0.000   44.751
OBS:  56311.074  i NULL  -1.901e+00   2.388e+00  -0.80  128.000    0.000   45.776
OBS:  56311.098  z NULL  -3.867e+00   2.435e+00  -1.59  128.000    0.000   46.307
OBS:  56317.125  g NULL   3.664e+00   4.217e+00   0.87   26.090  101.910   32.139
OBS:  56317.141  r NULL  -1.194e+00   1.860e+00  -0.64  128.000    0.000   33.840
OBS:  56318.109  i NULL  -9.512e-01   2.780e+00  -0.34  128.000    0.000   32.982
OBS:  56318.141  z NULL  -8.480e-01   2.975e+00  -0.29  128.000    0.000   32.388
OBS:  56321.090  g NULL   1.134e+01   6.631e+00   1.71   24.864    0.953   28.447
OBS:  56321.098  r NULL   1.211e+00   2.887e+00   0.42   27.293  100.707   30.362
OBS:  56321.109  i NULL   7.133e-03   3.401e+00   0.00   32.867   95.133   30.425
OBS:  56321.141  z NULL  -2.703e+00   2.957e+00  -0.91  128.000    0.000   29.704
OBS:  56332.039  g NULL   1.865e+01   1.549e+00  12.03   24.324    0.095   24.219
OBS:  56332.051  r NULL   1.335e+01   1.016e+00  13.14   24.686    0.086   24.665
OBS:  56332.070  i NULL   4.284e+00   1.586e+00   2.70   25.920    0.503   25.513
OBS:  56332.094  z NULL   3.393e+00   2.578e+00   1.32   26.174    1.550   25.718
OBS:  56340.043  g NULL   2.002e+01   2.793e+00   7.17   24.246    0.163   24.490
OBS:  56340.055  r NULL   1.560e+01   1.680e+00   9.28   24.517    0.124   24.461
OBS:  56340.074  i NULL   2.095e+01   2.752e+00   7.61   24.197    0.152   24.407
OBS:  56340.098  z NULL   1.725e+01   2.999e+00   5.75   24.408    0.207   24.755
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56348.055  g NULL   1.033e+01   3.268e+00   3.16   24.965    0.413   24.830
OBS:  56348.070  r NULL   1.430e+01   2.120e+00   6.74   24.612    0.174   24.655
OBS:  56349.004  i NULL   2.253e+01   2.395e+00   9.41   24.118    0.121   24.457
OBS:  56349.027  z NULL   1.443e+01   2.443e+00   5.91   24.602    0.201   24.697
OBS:  56350.043  g NULL   1.237e+01   3.852e+00   3.21   24.769    0.405   24.916
OBS:  56350.055  r NULL   1.482e+01   1.841e+00   8.05   24.573    0.144   24.693
OBS:  56350.070  i NULL   9.813e+00   3.168e+00   3.10   25.021    0.425   24.483
OBS:  56350.098  z NULL   1.551e+01   4.869e+00   3.19   24.523    0.409   24.700
