SURVEY: DES   
SNID:   214352   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.05779 +- 0.03940  (Helio, z_best) 
REDSHIFT_FINAL:   1.05779 +- 0.03940  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14586 
HOST_GALAXY_PHOTO-Z:   1.0578  +- 0.0394  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0645  
SIM_HOSTLIB_TRUEZ:  1.0600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14586  
SIM_DLMU:      44.268066  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0096   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.96  25.40  24.79  25.22  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56273.371094  days 
SIM_SALT2x0:   1.962e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.32   days 
SIM_TRESTMAX:    37.65   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56274.758  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.258  g NULL  -3.134e+00   2.636e+00  -1.19   99.000    5.000   98.959
OBS:  56194.270  r NULL   4.565e-02   1.485e+00   0.03   99.000    5.000   99.033
OBS:  56194.285  i NULL  -4.734e-01   2.291e+00  -0.21   99.000    5.000   98.992
OBS:  56194.305  z NULL  -2.658e+00   2.385e+00  -1.11   99.000    5.000   99.001
OBS:  56202.160  g NULL  -1.513e-01   4.790e+00  -0.03   99.000    5.000   98.959
OBS:  56202.176  r NULL  -3.501e+00   2.323e+00  -1.51   99.000    5.000   99.033
OBS:  56202.191  i NULL  -2.231e+00   4.163e+00  -0.54   99.000    5.000   98.992
OBS:  56202.215  z NULL   2.918e-01   2.711e+00   0.11   99.000    5.000   99.001
OBS:  56210.172  g NULL   3.147e+00   3.690e+00   0.85   99.000    5.000   98.959
OBS:  56210.188  r NULL  -1.597e+00   3.215e+00  -0.50   99.000    5.000   99.033
OBS:  56210.203  i NULL   5.632e+00   3.210e+00   1.75   99.000    5.000   98.992
OBS:  56210.234  z NULL   6.602e-01   3.845e+00   0.17   99.000    5.000   99.001
OBS:  56218.172  g NULL  -5.392e-01   1.249e+00  -0.43   99.000    5.000   98.959
OBS:  56218.191  r NULL   4.045e-01   9.560e-01   0.42   28.483   99.517   60.468
OBS:  56218.211  i NULL  -3.906e-01   1.499e+00  -0.26  128.000    0.000   61.038
OBS:  56219.156  z NULL  -1.842e-01   1.933e+00  -0.10  128.000    0.000   58.504
OBS:  56221.273  g NULL  -6.061e+00   3.911e+00  -1.55   99.000    5.000   98.959
OBS:  56221.281  r NULL   5.820e+00   5.581e+00   1.04   25.588    3.462   54.495
OBS:  56221.297  i NULL  -2.300e+00   4.482e+00  -0.51  128.000    0.000   55.179
OBS:  56221.324  z NULL  -3.725e+00   1.439e+01  -0.26  128.000    0.000   56.182
OBS:  56222.074  g NULL   6.005e+00   5.909e+00   1.02   99.000    5.000   98.959
OBS:  56222.090  r NULL  -1.100e+00   2.626e+00  -0.42  128.000    0.000   53.882
