SURVEY: DES   
SNID:   6381   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.56008 +- 0.02070  (Helio, z_best) 
REDSHIFT_FINAL:   0.56008 +- 0.02070  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17882 
HOST_GALAXY_PHOTO-Z:   0.5601  +- 0.0207  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5490  
SIM_HOSTLIB_TRUEZ:  0.5500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17882  
SIM_DLMU:      42.505436  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0200   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.07  23.88  23.87  24.07  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56196.292969  days 
SIM_SALT2x0:   9.950e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -12.34   days 
SIM_TRESTMAX:    65.07   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56196.035  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -1.510e+00   4.787e+00  -0.32  128.000    0.000   29.560
OBS:  56177.188  r NULL  -3.907e+00   5.335e+00  -0.73  128.000    0.000   29.600
OBS:  56177.203  i NULL   1.950e-01   5.436e+00   0.04   29.275   98.725   28.395
OBS:  56177.234  z NULL   4.043e-01   4.691e+00   0.09   28.483   99.517   28.898
OBS:  56179.172  g NULL   2.586e+00   2.239e+00   1.15   26.469    2.181   27.825
OBS:  56179.312  r NULL  -1.686e+00   3.030e+00  -0.56  128.000    0.000   28.109
OBS:  56179.328  i NULL  -3.640e-01   4.200e+00  -0.09  128.000    0.000   26.942
OBS:  56179.359  z NULL  -7.802e+00   3.520e+00  -2.22  128.000    0.000   27.483
OBS:  56187.156  g NULL   2.340e+01   1.798e+00  13.01   24.077    0.087   24.122
OBS:  56187.172  r NULL   2.075e+01   1.322e+00  15.69   24.208    0.071   24.223
OBS:  56187.188  i NULL   2.114e+01   1.946e+00  10.86   24.187    0.106   24.046
OBS:  56187.211  z NULL   1.466e+01   2.195e+00   6.68   24.584    0.176   24.458
OBS:  56189.148  g NULL   2.804e+01   9.800e+00   2.86   23.881    0.467   23.922
OBS:  56189.160  r NULL   2.224e+01   3.909e+00   5.69   24.132    0.210   23.930
OBS:  56189.176  i NULL   3.109e+01   8.099e+00   3.84   23.768    0.328   23.810
OBS:  56189.203  z NULL   1.326e+01   4.700e+00   2.82   24.693    0.476   24.221
OBS:  56194.121  g NULL   2.441e+01   3.827e+00   6.38   24.031    0.185   23.959
OBS:  56194.129  r NULL   2.543e+01   2.409e+00  10.55   23.987    0.109   23.846
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56200.156  i NULL   3.564e+01   8.095e+00   4.40   23.620    0.279   24.030
OBS:  56200.180  z NULL   2.459e+01   5.655e+00   4.35   24.023    0.284   24.043
OBS:  56207.156  g NULL   9.863e+00   2.300e+00   4.29   25.015    0.288   25.011
OBS:  56207.172  r NULL   2.306e+01   1.670e+00  13.81   24.093    0.082   24.091
OBS:  56209.191  i NULL   2.116e+01   2.182e+00   9.69   24.186    0.118   24.177
OBS:  56209.215  z NULL   2.280e+01   2.244e+00  10.16   24.105    0.113   24.010
OBS:  56215.164  g NULL   4.871e+00   1.608e+00   3.03   25.781    0.435   25.800
OBS:  56215.180  r NULL   2.034e+01   1.172e+00  17.36   24.229    0.064   24.352
OBS:  56217.152  i NULL   2.176e+01   1.463e+00  14.87   24.156    0.075   24.241
OBS:  56217.191  z NULL   2.342e+01   1.872e+00  12.51   24.076    0.090   24.081
OBS:  56221.062  g NULL   3.105e+00   4.491e+00   0.69   26.270  101.730   26.437
OBS:  56221.074  r NULL   1.845e+01   3.601e+00   5.12   24.335    0.235   24.581
OBS:  56221.195  i NULL   2.536e+01   1.347e+01   1.88   23.990    0.822   24.274
OBS:  56221.227  z NULL   1.977e+01   4.033e+00   4.90   24.260    0.248   24.137
OBS:  56222.047  g NULL  -4.656e+00   6.421e+00  -0.73  128.000    0.000   26.550
OBS:  56222.062  r NULL   1.410e+01   3.140e+00   4.49   24.627    0.274   24.622
