SURVEY: DES   
SNID:   9149   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.87450 +- 0.03270  (Helio, z_best) 
REDSHIFT_FINAL:   0.87450 +- 0.03270  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17798 
HOST_GALAXY_PHOTO-Z:   0.8745  +- 0.0327  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8868  
SIM_HOSTLIB_TRUEZ:  0.8900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17798  
SIM_DLMU:      43.778065  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0276   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.58  24.85  24.73  24.67  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56199.132812  days 
SIM_SALT2x0:   3.082e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -11.64   days 
SIM_TRESTMAX:    67.26   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56198.828  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   8.395e-01   4.789e+00   0.18   27.690  100.310   26.304
OBS:  56177.188  r NULL   5.207e+00   5.336e+00   0.98   25.709  102.291   25.473
OBS:  56177.203  i NULL  -4.427e+00   5.437e+00  -0.81  128.000    0.000   25.699
OBS:  56177.234  z NULL   5.936e+00   4.693e+00   1.27   25.566    1.697   25.383
OBS:  56179.172  g NULL   7.624e+00   2.247e+00   3.39   25.295    0.378   26.207
OBS:  56179.312  r NULL   5.413e+00   3.034e+00   1.78   25.666    0.894   25.146
OBS:  56179.328  i NULL   4.159e+00   4.201e+00   0.99   25.952  102.048   25.312
OBS:  56179.359  z NULL   5.935e+00   3.519e+00   1.69   25.566    0.977   25.189
OBS:  56187.156  g NULL   5.858e+00   1.714e+00   3.42   25.581    0.375   25.966
OBS:  56187.172  r NULL   1.676e+01   1.300e+00  12.89   24.439    0.088   24.427
OBS:  56187.188  i NULL   8.195e+00   1.908e+00   4.29   25.216    0.290   24.615
OBS:  56187.211  z NULL   1.312e+01   2.191e+00   5.99   24.706    0.198   24.756
OBS:  56189.148  g NULL   8.451e+00   9.765e+00   0.87   25.183  102.817   25.980
OBS:  56189.160  r NULL   2.264e+01   3.906e+00   5.80   24.113    0.205   24.387
OBS:  56189.176  i NULL   8.047e+00   8.075e+00   1.00   25.236  102.764   24.594
OBS:  56189.203  z NULL   1.296e+01   4.699e+00   2.76   24.719    0.489   24.708
OBS:  56194.121  g NULL  -1.137e+00   3.775e+00  -0.30  128.000    0.000   26.185
OBS:  56194.129  r NULL   1.680e+01   2.377e+00   7.07   24.437    0.165   24.517
OBS:  56200.156  i NULL   2.789e+01   8.083e+00   3.45   23.886    0.371   24.747
OBS:  56200.180  z NULL   1.643e+01   5.644e+00   2.91   24.461    0.457   24.679
OBS:  56207.156  g NULL  -3.320e-02   2.281e+00  -0.01  128.000    0.000   27.495
OBS:  56207.172  r NULL   6.187e+00   1.610e+00   3.84   25.521    0.327   25.537
OBS:  56209.191  i NULL   8.804e+00   2.149e+00   4.10   25.138    0.304   24.965
