SURVEY: DES   
SNID:   553165   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.39722 +- 0.04210  (Helio, z_best) 
REDSHIFT_FINAL:   0.39722 +- 0.04210  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19092 
HOST_GALAXY_PHOTO-Z:   0.3972  +- 0.0421  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      39   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018700  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4127  
SIM_HOSTLIB_TRUEZ:  0.4100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19092  
SIM_DLMU:      41.764790  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0125   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.07  25.21  24.79  24.32  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56360.421875  days 
SIM_SALT2x0:   1.968e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.95   days 
SIM_TRESTMAX:    -6.60   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56362.441  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 32 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56311.043  g NULL   2.628e+00   2.670e+00   0.98   99.000    5.000   98.995
OBS:  56311.055  r NULL   8.127e-01   1.496e+00   0.54   99.000    5.000   99.098
OBS:  56311.074  i NULL  -4.955e-01   2.388e+00  -0.21   99.000    5.000   99.009
OBS:  56311.098  z NULL  -1.251e+00   2.434e+00  -0.51   99.000    5.000   98.985
OBS:  56317.125  g NULL  -6.837e-01   4.216e+00  -0.16   99.000    5.000   98.995
OBS:  56317.141  r NULL   1.093e-01   1.860e+00   0.06   99.000    5.000   99.098
OBS:  56318.109  i NULL   1.210e+00   2.780e+00   0.44   99.000    5.000   99.009
OBS:  56318.141  z NULL   2.823e+00   2.975e+00   0.95   99.000    5.000   98.985
OBS:  56321.090  g NULL  -1.551e+01   6.633e+00  -2.34  128.000    0.000   29.852
OBS:  56321.098  r NULL  -1.263e+00   2.887e+00  -0.44  128.000    0.000   28.921
OBS:  56321.109  i NULL  -1.540e+00   3.401e+00  -0.45  128.000    0.000   29.469
OBS:  56321.141  z NULL  -2.260e-01   2.957e+00  -0.08  128.000    0.000   28.189
OBS:  56332.039  g NULL   2.616e+00   1.461e+00   1.79   26.456    0.886   28.444
OBS:  56332.051  r NULL   1.291e+00   9.753e-01   1.32   27.223    1.530   27.111
OBS:  56332.070  i NULL   3.065e+00   1.583e+00   1.94   26.284    0.788   27.003
OBS:  56332.094  z NULL   1.135e+00   2.577e+00   0.44   27.363  100.637   26.329
OBS:  56340.043  g NULL   1.270e+00   2.750e+00   0.46   27.240  100.760   27.308
OBS:  56340.055  r NULL   2.459e+00   1.649e+00   1.49   26.523    1.207   25.967
OBS:  56340.074  i NULL   1.172e+01   2.730e+00   4.29   24.827    0.287   25.419
OBS:  56340.098  z NULL   1.222e+01   2.990e+00   4.09   24.783    0.304   25.017
OBS:  56348.055  g NULL  -2.074e-01   3.253e+00  -0.06  128.000    0.000   26.265
OBS:  56348.070  r NULL   6.095e+00   2.104e+00   2.90   25.537    0.460   25.316
OBS:  56349.004  i NULL   1.449e+01   2.372e+00   6.11   24.598    0.194   24.777
OBS:  56349.027  z NULL   2.207e+01   2.464e+00   8.96   24.141    0.128   24.367
OBS:  56350.043  g NULL   5.716e+00   3.840e+00   1.49   25.607    1.209   26.078
OBS:  56350.055  r NULL   8.396e+00   1.824e+00   4.60   25.190    0.266   25.240
OBS:  56350.070  i NULL   1.394e+01   3.172e+00   4.39   24.640    0.280   24.758
OBS:  56350.098  z NULL   1.355e+01   4.867e+00   2.78   24.670    0.484   24.340
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56351.043  g NULL   2.956e+00   3.355e+00   0.88   26.323  101.677   25.999
OBS:  56351.055  r NULL   1.084e+01   1.776e+00   6.11   24.912    0.194   25.215
OBS:  56351.070  i NULL   1.269e+01   3.070e+00   4.13   24.742    0.301   24.749
OBS:  56351.098  z NULL   1.944e+01   4.795e+00   4.05   24.278    0.307   24.323
END: 
