SURVEY: DES   
SNID:   130733   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.62630 +- 0.05670  (Helio, z_best) 
REDSHIFT_FINAL:   0.62630 +- 0.05670  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14663 
HOST_GALAXY_PHOTO-Z:   0.6263  +- 0.0567  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6048  
SIM_HOSTLIB_TRUEZ:  0.6000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14663  
SIM_DLMU:      42.759991  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0101   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.59  24.46  24.65  24.77  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56290.714844  days 
SIM_SALT2x0:   7.871e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.04   days 
SIM_TRESTMAX:    37.63   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56288.859  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.059  g NULL  -6.731e+00   7.694e+00  -0.87   99.000    5.000   98.999
OBS:  56228.066  r NULL  -1.090e+00   2.390e+00  -0.46   99.000    5.000   98.979
OBS:  56228.086  i NULL   5.975e+00   5.109e+00   1.17   99.000    5.000   98.956
OBS:  56228.109  z NULL  -1.505e+00   4.133e+00  -0.36   99.000    5.000   98.934
OBS:  56229.047  g NULL  -4.551e+01   2.393e+01  -1.90   99.000    5.000   98.999
OBS:  56229.059  r NULL   1.183e+00   3.850e+00   0.31   99.000    5.000   98.979
OBS:  56229.074  i NULL   8.677e+00   5.426e+00   1.60   99.000    5.000   98.956
OBS:  56229.102  z NULL   5.591e+00   4.849e+00   1.15   99.000    5.000   98.934
OBS:  56230.059  g NULL  -7.988e+00   6.572e+00  -1.22   99.000    5.000   98.999
OBS:  56230.102  r NULL  -1.872e+00   2.916e+00  -0.64   99.000    5.000   98.979
OBS:  56230.113  i NULL  -5.760e+00   5.176e+00  -1.11   99.000    5.000   98.956
OBS:  56230.145  z NULL   1.324e+00   2.664e+00   0.50   99.000    5.000   98.934
OBS:  56231.043  g NULL   5.972e+00   6.045e+00   0.99   99.000    5.000   98.999
OBS:  56231.059  r NULL  -2.157e+00   2.551e+00  -0.85   99.000    5.000   98.979
OBS:  56231.070  i NULL  -2.302e-01   4.240e+00  -0.05   99.000    5.000   98.956
OBS:  56231.102  z NULL   5.857e+00   3.279e+00   1.79   99.000    5.000   98.934
OBS:  56235.039  g NULL  -1.995e+00   5.184e+00  -0.38   99.000    5.000   98.999
OBS:  56235.047  r NULL   4.484e+00   3.706e+00   1.21   99.000    5.000   98.979
OBS:  56235.062  i NULL   9.559e+00   4.195e+00   2.28   99.000    5.000   98.956
OBS:  56235.090  z NULL  -5.848e+00   8.232e+00  -0.71   99.000    5.000   98.934
OBS:  56236.047  g NULL  -3.278e+00   4.872e+00  -0.67   99.000    5.000   98.999
OBS:  56236.062  r NULL   5.309e+00   2.661e+00   1.99   99.000    5.000   98.979
OBS:  56236.074  i NULL   6.250e+00   5.223e+00   1.20   99.000    5.000   98.956
OBS:  56236.105  z NULL  -8.348e-01   5.319e+00  -0.16   99.000    5.000   98.934
OBS:  56237.039  g NULL  -7.079e-01   3.164e+00  -0.22   99.000    5.000   98.999
OBS:  56237.051  r NULL   2.444e+00   2.212e+00   1.10   99.000    5.000   98.979
OBS:  56237.094  i NULL  -1.549e+00   2.491e+00  -0.62   99.000    5.000   98.956
OBS:  56237.125  z NULL  -1.863e+00   3.695e+00  -0.50   99.000    5.000   98.934
OBS:  56238.074  g NULL  -1.125e+00   2.522e+00  -0.45   99.000    5.000   98.999
OBS:  56238.094  r NULL  -2.740e-01   1.588e+00  -0.17   99.000    5.000   98.979
OBS:  56238.109  i NULL  -1.259e+00   2.722e+00  -0.46   99.000    5.000   98.956
OBS:  56238.129  z NULL   4.834e+00   3.107e+00   1.56   99.000    5.000   98.934
OBS:  56243.098  g NULL  -1.950e+00   2.168e+00  -0.90   99.000    5.000   98.999
OBS:  56243.109  r NULL  -1.514e+00   1.654e+00  -0.92   99.000    5.000   98.979
OBS:  56243.125  i NULL  -2.184e+00   2.564e+00  -0.85   99.000    5.000   98.956
OBS:  56243.152  z NULL   5.006e-01   2.549e+00   0.20   99.000    5.000   98.934
OBS:  56244.082  g NULL  -3.051e+00   2.191e+00  -1.39   99.000    5.000   98.999
OBS:  56244.098  r NULL   7.772e-01   1.634e+00   0.48   99.000    5.000   98.979
OBS:  56244.109  i NULL   2.288e+00   2.588e+00   0.88   99.000    5.000   98.956
OBS:  56244.133  z NULL  -3.761e+00   2.982e+00  -1.26   99.000    5.000   98.934
OBS:  56245.070  g NULL   2.050e+00   1.718e+00   1.19   99.000    5.000   98.999
OBS:  56245.082  r NULL  -9.513e-01   1.352e+00  -0.70   99.000    5.000   98.979
OBS:  56245.109  i NULL  -1.049e+00   3.211e+00  -0.33   99.000    5.000   98.956
OBS:  56245.137  z NULL   3.465e+00   2.837e+00   1.22   99.000    5.000   98.934
OBS:  56246.117  g NULL  -3.698e+00   6.562e+00  -0.56  128.000    0.000   42.565
OBS:  56246.125  r NULL   1.121e+00   2.810e+00   0.40   27.376  100.624   44.085
OBS:  56246.152  i NULL   3.677e+00   1.960e+00   1.88   26.086    0.826   47.484
OBS:  56246.180  z NULL  -2.849e+00   1.934e+00  -1.47  128.000    0.000   49.898
OBS:  56247.281  g NULL  -3.000e-01   1.489e+00  -0.20  128.000    0.000   42.536
OBS:  56247.297  r NULL  -1.895e+00   1.132e+00  -1.67  128.000    0.000   44.040
OBS:  56247.316  i NULL   9.135e-01   1.974e+00   0.46   27.598  100.402   47.239
OBS:  56247.340  z NULL  -1.674e+00   2.489e+00  -0.67  128.000    0.000   49.321
OBS:  56248.324  g NULL  -2.842e+00   1.702e+00  -1.67  128.000    0.000   42.513
OBS:  56248.340  r NULL  -4.237e-01   1.335e+00  -0.32  128.000    0.000   44.002
