SURVEY: DES   
SNID:   448590   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.34202 +- 0.03730  (Helio, z_best) 
REDSHIFT_FINAL:   0.34202 +- 0.03730  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11970 
HOST_GALAXY_PHOTO-Z:   0.3420  +- 0.0373  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      39   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018700  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3161  
SIM_HOSTLIB_TRUEZ:  0.3200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11970  
SIM_DLMU:      41.086872  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0235   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.97  24.42  24.13  23.74  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56291.812500  days 
SIM_SALT2x0:   3.675e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.93   days 
SIM_TRESTMAX:    44.97   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56292.691  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 67 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.203  g NULL  -1.610e+00   1.689e+00  -0.95   99.000    5.000   98.993
OBS:  56243.211  r NULL   1.408e+00   1.224e+00   1.15   99.000    5.000   98.973
OBS:  56243.223  i NULL   1.430e+00   1.848e+00   0.77   99.000    5.000   99.030
OBS:  56243.250  z NULL  -6.104e-01   2.416e+00  -0.25   99.000    5.000   98.977
OBS:  56244.180  g NULL  -9.105e-02   1.782e+00  -0.05   99.000    5.000   98.993
OBS:  56244.188  r NULL   1.259e+00   1.373e+00   0.92   99.000    5.000   98.973
OBS:  56244.203  i NULL   4.182e-01   1.987e+00   0.21   99.000    5.000   99.030
OBS:  56244.223  z NULL  -4.774e-01   2.230e+00  -0.21   99.000    5.000   98.977
OBS:  56245.191  g NULL   2.613e+00   4.785e+00   0.55   99.000    5.000   98.993
OBS:  56245.199  r NULL  -3.657e+00   1.176e+00  -3.11   99.000    5.000   98.973
OBS:  56245.219  i NULL  -1.679e+00   2.077e+00  -0.81   99.000    5.000   99.030
OBS:  56245.246  z NULL  -5.915e+00   5.918e+00  -1.00   99.000    5.000   98.977
OBS:  56246.234  g NULL  -2.872e+00   2.000e+00  -1.44   99.000    5.000   98.993
OBS:  56246.246  r NULL  -1.082e+00   3.167e+00  -0.34   99.000    5.000   98.973
OBS:  56246.262  i NULL  -1.430e-01   5.640e+00  -0.03   99.000    5.000   99.030
OBS:  56246.285  z NULL  -2.230e+00   1.277e+01  -0.17   99.000    5.000   98.977
OBS:  56248.207  g NULL   1.062e+00   1.752e+00   0.61   99.000    5.000   98.993
OBS:  56248.215  r NULL   7.094e-02   1.325e+00   0.05   99.000    5.000   98.973
OBS:  56248.230  i NULL  -9.979e-02   2.206e+00  -0.05   99.000    5.000   99.030
OBS:  56248.250  z NULL   8.589e-01   3.029e+00   0.28   99.000    5.000   98.977
OBS:  56258.242  g NULL  -1.096e+00   8.081e+00  -0.14  128.000    0.000   28.257
OBS:  56258.258  r NULL   9.946e+00   4.422e+00   2.25   25.006    0.638   27.674
OBS:  56259.160  i NULL  -4.564e+00   4.541e+00  -1.01  128.000    0.000   28.149
OBS:  56259.180  z NULL   4.437e+00   3.060e+00   1.45   25.882    1.270   26.851
OBS:  56261.215  g NULL   2.933e+00   3.959e+00   0.74   26.332  101.668   27.943
OBS:  56261.230  r NULL   5.743e-01   1.854e+00   0.31   28.102   99.898   27.150
OBS:  56267.156  i NULL   6.655e+00   2.216e+00   3.00   25.442    0.439   25.861
OBS:  56267.180  z NULL  -1.999e+00   3.050e+00  -0.66  128.000    0.000   25.425
OBS:  56274.160  g NULL   2.033e+00   2.039e+00   1.00   26.730  101.270   26.043
OBS:  56274.176  r NULL   1.270e+01   1.469e+00   8.64   24.741    0.133   24.960
OBS:  56275.223  i NULL   1.285e+01   3.021e+00   4.25   24.728    0.292   24.408
OBS:  56276.191  z NULL   2.036e+01   3.424e+00   5.95   24.228    0.200   24.262
OBS:  56282.160  g NULL   1.221e+01   3.421e+00   3.57   24.783    0.357   25.041
OBS:  56282.184  r NULL   1.937e+01   2.215e+00   8.75   24.282    0.131   24.413
OBS:  56287.160  i NULL   2.065e+01   5.004e+00   4.13   24.213    0.302   24.096
OBS:  56287.191  z NULL   3.295e+01   3.944e+00   8.35   23.705    0.138   23.769
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56289.035  g NULL   5.645e+00   1.190e+01   0.47   25.621  102.379   24.844
OBS:  56289.043  r NULL   1.528e+01   4.196e+00   3.64   24.540    0.349   24.396
