SURVEY: DES   
SNID:   68000   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.69273 +- 0.01290  (Helio, z_best) 
REDSHIFT_FINAL:   0.69273 +- 0.01290  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14598 
HOST_GALAXY_PHOTO-Z:   0.6927  +- 0.0129  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      19   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013376  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6804  
SIM_HOSTLIB_TRUEZ:  0.6800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14598  
SIM_DLMU:      43.071632  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0110   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.03  24.92  25.13  25.12  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56258.523438  days 
SIM_SALT2x0:   5.907e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.24   days 
SIM_TRESTMAX:    55.09   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56257.660  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.258  g NULL   3.061e+00   2.636e+00   1.16   99.000    5.000   99.088
OBS:  56194.270  r NULL   3.559e-01   1.485e+00   0.24   99.000    5.000   99.000
OBS:  56194.285  i NULL   2.512e+00   2.291e+00   1.10   99.000    5.000   99.005
OBS:  56194.305  z NULL  -2.702e-01   2.384e+00  -0.11   99.000    5.000   98.974
OBS:  56202.160  g NULL   2.426e+00   4.791e+00   0.51   99.000    5.000   99.088
OBS:  56202.176  r NULL   2.361e+00   2.322e+00   1.02   99.000    5.000   99.000
OBS:  56202.191  i NULL   4.501e+00   4.163e+00   1.08   99.000    5.000   99.005
OBS:  56202.215  z NULL  -1.404e+00   2.711e+00  -0.52   99.000    5.000   98.974
OBS:  56210.172  g NULL  -4.135e-01   3.690e+00  -0.11  128.000    0.000   53.099
OBS:  56210.188  r NULL  -1.702e+00   3.215e+00  -0.53  128.000    0.000   51.120
OBS:  56210.203  i NULL   1.091e+00   3.208e+00   0.34   27.406  100.594   51.785
OBS:  56210.234  z NULL   1.615e-01   3.845e+00   0.04   29.479   98.521   56.484
OBS:  56218.172  g NULL   3.256e-01   1.249e+00   0.26   28.718   99.282   52.518
OBS:  56218.191  r NULL   1.491e+00   9.563e-01   1.56   27.067    1.113   49.580
OBS:  56218.211  i NULL  -1.066e+00   1.499e+00  -0.71  128.000    0.000   49.262
OBS:  56219.156  z NULL   1.482e+00   1.933e+00   0.77   27.073  100.927   50.684
OBS:  56221.273  g NULL   9.871e-01   3.910e+00   0.25   27.514  100.486   52.392
OBS:  56221.281  r NULL  -5.293e+00   5.581e+00  -0.95  128.000    0.000   49.298
OBS:  56221.297  i NULL  -3.385e+00   4.482e+00  -0.76  128.000    0.000   48.840
OBS:  56221.324  z NULL  -1.225e+01   1.439e+01  -0.85  128.000    0.000   50.063
OBS:  56222.074  g NULL  -2.676e+00   5.908e+00  -0.45  128.000    0.000   52.368
OBS:  56222.090  r NULL  -1.762e+00   2.626e+00  -0.67  128.000    0.000   49.238
OBS:  56222.113  i NULL  -1.243e+00   3.322e+00  -0.37  128.000    0.000   48.749
OBS:  56222.133  z NULL  -6.057e+00   5.056e+00  -1.20  128.000    0.000   49.868
OBS:  56228.059  g NULL   9.384e+00   7.695e+00   1.22   25.069    1.860   52.242
OBS:  56228.066  r NULL   2.466e+00   2.391e+00   1.03   26.520    3.782   48.854
OBS:  56228.086  i NULL   8.722e+00   5.110e+00   1.71   25.148    0.956   48.193
OBS:  56228.109  z NULL  -1.505e+00   4.133e+00  -0.36  128.000    0.000   48.924
OBS:  56229.047  g NULL   2.687e+01   2.392e+01   1.12   23.927    2.398   43.653
OBS:  56229.059  r NULL   2.981e+00   3.850e+00   0.77   26.314  101.686   42.346
OBS:  56229.074  i NULL  -5.892e+00   5.424e+00  -1.09  128.000    0.000   42.332
OBS:  56229.102  z NULL   7.876e+00   4.850e+00   1.62   25.259    1.038   43.261
OBS:  56230.059  g NULL  -4.891e+00   6.571e+00  -0.74  128.000    0.000   42.676
OBS:  56230.102  r NULL  -1.448e-01   2.916e+00  -0.05  128.000    0.000   41.336
OBS:  56230.113  i NULL  -1.010e+01   5.178e+00  -1.95  128.000    0.000   41.332
OBS:  56230.145  z NULL   1.867e+00   2.664e+00   0.70   26.822  101.178   42.262
OBS:  56231.043  g NULL   1.244e+00   6.044e+00   0.21   27.263  100.737   41.872
OBS:  56231.059  r NULL  -1.633e+00   2.550e+00  -0.64  128.000    0.000   40.574
OBS:  56231.070  i NULL  -6.428e+00   4.242e+00  -1.52  128.000    0.000   40.577
OBS:  56231.102  z NULL   7.920e+00   3.281e+00   2.41   25.253    0.580   41.525
OBS:  56235.039  g NULL  -1.623e+01   5.192e+00  -3.13  128.000    0.000   37.414
OBS:  56235.047  r NULL  -3.144e+00   3.705e+00  -0.85  128.000    0.000   35.951
OBS:  56235.062  i NULL   1.594e+00   4.191e+00   0.38   26.994  101.006   36.026
OBS:  56235.090  z NULL  -8.223e-01   8.232e+00  -0.10  128.000    0.000   36.982
OBS:  56236.047  g NULL  -4.253e+00   4.873e+00  -0.87  128.000    0.000   35.729
OBS:  56236.062  r NULL   1.645e-02   2.659e+00   0.01   31.960   96.040   34.189
OBS:  56236.074  i NULL   8.256e+00   5.224e+00   1.58   25.208    1.087   34.434
OBS:  56236.105  z NULL  -6.851e-01   5.319e+00  -0.13  128.000    0.000   35.558
OBS:  56237.039  g NULL   5.550e-01   3.164e+00   0.18   28.139   99.861   34.680
OBS:  56237.051  r NULL   2.385e+00   2.212e+00   1.08   26.556    2.844   33.223
OBS:  56237.094  i NULL   1.824e+00   2.491e+00   0.73   26.847  101.153   33.566
OBS:  56237.125  z NULL   1.855e+00   3.695e+00   0.50   26.829  101.171   34.687
