SURVEY: DES   
SNID:   671274   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.92561 +- 0.02940  (Helio, z_best) 
REDSHIFT_FINAL:   0.92561 +- 0.02940  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11322 
HOST_GALAXY_PHOTO-Z:   0.9256  +- 0.0294  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9204  
SIM_HOSTLIB_TRUEZ:  0.9200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11322  
SIM_DLMU:      43.877750  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0240   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.96  24.65  24.79  24.82  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56319.765625  days 
SIM_SALT2x0:   2.811e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.87   days 
SIM_TRESTMAX:    16.26   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56319.672  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 67 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.203  g NULL  -2.929e+00   1.690e+00  -1.73   99.000    5.000   98.960
OBS:  56243.211  r NULL  -7.105e-01   1.223e+00  -0.58   99.000    5.000   98.936
OBS:  56243.223  i NULL  -2.412e+00   1.849e+00  -1.30   99.000    5.000   99.060
OBS:  56243.250  z NULL   2.471e-01   2.416e+00   0.10   99.000    5.000   99.003
OBS:  56244.180  g NULL  -2.491e+00   1.782e+00  -1.40   99.000    5.000   98.960
OBS:  56244.188  r NULL   4.543e-01   1.373e+00   0.33   99.000    5.000   98.936
OBS:  56244.203  i NULL  -1.358e+00   1.987e+00  -0.68   99.000    5.000   99.060
OBS:  56244.223  z NULL  -2.409e+00   2.231e+00  -1.08   99.000    5.000   99.003
OBS:  56245.191  g NULL   5.083e+00   4.785e+00   1.06   99.000    5.000   98.960
OBS:  56245.199  r NULL   9.536e-01   1.174e+00   0.81   99.000    5.000   98.936
OBS:  56245.219  i NULL   4.673e+00   2.078e+00   2.25   99.000    5.000   99.060
OBS:  56245.246  z NULL  -5.969e+00   5.918e+00  -1.01   99.000    5.000   99.003
OBS:  56246.234  g NULL  -8.428e-01   1.999e+00  -0.42   99.000    5.000   98.960
OBS:  56246.246  r NULL   4.551e+00   3.168e+00   1.44   99.000    5.000   98.936
OBS:  56246.262  i NULL   2.049e+00   5.640e+00   0.36   99.000    5.000   99.060
OBS:  56246.285  z NULL   1.845e+01   1.277e+01   1.44   99.000    5.000   99.003
OBS:  56248.207  g NULL   1.403e+00   1.752e+00   0.80   99.000    5.000   98.960
OBS:  56248.215  r NULL  -2.841e-01   1.325e+00  -0.21   99.000    5.000   98.936
OBS:  56248.230  i NULL  -1.378e+00   2.206e+00  -0.62   99.000    5.000   99.060
OBS:  56248.250  z NULL   9.830e-01   3.029e+00   0.32   99.000    5.000   99.003
OBS:  56258.242  g NULL  -3.799e+00   8.081e+00  -0.47   99.000    5.000   98.960
OBS:  56258.258  r NULL  -5.189e+00   4.419e+00  -1.17   99.000    5.000   98.936
