SURVEY: DES   
SNID:   93314   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.88901 +- 0.04700  (Helio, z_best) 
REDSHIFT_FINAL:   0.88901 +- 0.04700  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17230 
HOST_GALAXY_PHOTO-Z:   0.8890  +- 0.0470  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.9226  
SIM_HOSTLIB_TRUEZ:  0.9200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17230  
SIM_DLMU:      43.884148  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0310   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.51  23.83  24.23  24.03  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56240.226562  days 
SIM_SALT2x0:   2.795e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -32.27   days 
SIM_TRESTMAX:    56.57   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56240.598  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL   8.790e-01   9.404e+00   0.09   99.000    5.000   99.066
OBS:  56178.195  r NULL   7.954e+00   7.174e+00   1.11   99.000    5.000   99.056
OBS:  56178.203  i NULL   1.164e+01   6.836e+00   1.70   99.000    5.000   98.965
OBS:  56178.211  z NULL   6.631e+00   7.920e+00   0.84   99.000    5.000   99.003
OBS:  56180.172  g NULL   4.467e+00   4.013e+00   1.11   99.000    5.000   99.066
OBS:  56180.188  r NULL   4.785e+00   3.176e+00   1.51   99.000    5.000   99.056
OBS:  56180.195  i NULL  -6.431e+00   4.397e+00  -1.46   99.000    5.000   98.965
OBS:  56180.203  z NULL   9.946e+00   4.966e+00   2.00   99.000    5.000   99.003
OBS:  56188.148  g NULL  -2.056e+01   1.796e+01  -1.14  128.000    0.000   38.920
OBS:  56188.289  r NULL   4.086e-01   3.995e+00   0.10   28.472   99.528   29.900
OBS:  56188.297  i NULL   1.548e+00   8.134e+00   0.19   27.025  100.975   26.253
OBS:  56188.312  z NULL  -2.458e+00   5.394e+00  -0.46  128.000    0.000   25.715
OBS:  56194.145  g NULL  -3.400e+00   4.679e+00  -0.73  128.000    0.000   37.216
OBS:  56194.156  r NULL   6.116e-03   2.751e+00   0.00   33.034   94.966   28.885
OBS:  56194.172  i NULL   9.320e+00   4.634e+00   2.01   25.076    0.746   25.885
OBS:  56194.188  z NULL   3.270e+00   4.464e+00   0.73   26.214  101.786   25.459
OBS:  56207.188  g NULL   3.946e-02   4.365e+00   0.01   31.010   96.990   30.526
OBS:  56207.195  r NULL  -1.051e+00   3.460e+00  -0.30  128.000    0.000   26.637
OBS:  56207.203  i NULL   1.117e+00   6.250e+00   0.18   27.380  100.620   24.877
OBS:  56207.219  z NULL   2.264e+01   5.968e+00   3.79   24.113    0.331   24.941
OBS:  56215.195  g NULL   2.927e+00   2.688e+00   1.09   26.334    2.722   26.737
OBS:  56215.203  r NULL   1.134e+01   2.194e+00   5.17   24.863    0.233   24.827
OBS:  56215.211  i NULL   1.678e+01   2.661e+00   6.31   24.438    0.187   24.723
OBS:  56215.227  z NULL   1.646e+01   3.443e+00   4.78   24.459    0.254   24.647
OBS:  56221.090  g NULL   6.105e-01   6.278e+00   0.10   28.036   99.964   25.606
OBS:  56221.105  r NULL   2.122e+01   5.110e+00   4.15   24.183    0.299   24.076
OBS:  56221.113  i NULL   1.842e+01   5.593e+00   3.29   24.337    0.392   24.665
OBS:  56221.117  z NULL   1.177e+01   7.710e+00   1.53   24.823    1.157   24.476
OBS:  56222.270  g NULL   1.395e+01   7.749e+00   1.80   24.638    0.879   25.541
OBS:  56222.273  r NULL   2.159e+01   5.728e+00   3.77   24.164    0.335   24.008
OBS:  56222.281  i NULL  -1.420e+01   1.699e+01  -0.84  128.000    0.000   24.644
OBS:  56222.289  z NULL   1.825e+01   8.075e+00   2.26   24.347    0.634   24.444
OBS:  56228.234  g NULL   6.507e+00   1.235e+01   0.53   25.467  102.533   25.464
OBS:  56228.242  r NULL   2.755e+01   5.607e+00   4.91   23.900    0.247   23.856
OBS:  56228.258  i NULL   3.171e+01   1.204e+01   2.63   23.747    0.518   24.490
OBS:  56228.270  z NULL   8.858e+00   6.654e+00   1.33   25.132    1.514   24.288
OBS:  56229.258  g NULL   1.757e+01   1.722e+01   1.02   24.388    4.232   25.462
OBS:  56229.270  r NULL   3.224e+01   8.097e+00   3.98   23.729    0.314   23.845
OBS:  56229.285  i NULL   1.448e+01   1.507e+01   0.96   24.598  103.402   24.461
OBS:  56229.297  z NULL   2.387e+01   8.913e+00   2.68   24.055    0.507   24.263
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56230.273  g NULL   1.173e+01   1.383e+01   0.85   24.827  103.173   25.461
OBS:  56230.277  r NULL   3.684e+01   6.453e+00   5.71   23.584    0.209   23.837
OBS:  56230.285  i NULL   2.345e+01   1.121e+01   2.09   24.074    0.705   24.434
OBS:  56230.293  z NULL   1.825e+01   6.169e+00   2.96   24.347    0.448   24.239
OBS:  56231.242  g NULL   2.879e+00   9.784e+00   0.29   26.352  101.648   25.462
OBS:  56231.258  r NULL   3.495e+01   5.001e+00   6.99   23.641    0.167   23.830
OBS:  56231.273  i NULL   2.996e+01   9.676e+00   3.10   23.809    0.423   24.407
OBS:  56231.277  z NULL   9.531e+00   5.311e+00   1.79   25.052    0.887   24.216
OBS:  56235.242  g NULL  -4.793e+00   6.875e+00  -0.70  128.000    0.000   25.476
OBS:  56235.258  r NULL   2.926e+01   3.966e+00   7.38   23.834    0.158   23.821
OBS:  56235.270  i NULL   1.166e+01   7.256e+00   1.61   24.834    1.059   24.312
OBS:  56235.277  z NULL   2.400e+01   6.998e+00   3.43   24.050    0.374   24.127
OBS:  56236.258  g NULL   1.086e+01   6.547e+00   1.66   24.911    1.002   25.481
