SURVEY: DES   
SNID:   415702   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.05376 +- 0.03880  (Helio, z_best) 
REDSHIFT_FINAL:   1.05376 +- 0.03880  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13477 
HOST_GALAXY_PHOTO-Z:   1.0538  +- 0.0388  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0603  
SIM_HOSTLIB_TRUEZ:  1.0600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13477  
SIM_DLMU:      44.257378  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0074   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.96  25.62  25.61  25.70  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56315.914062  days 
SIM_SALT2x0:   1.982e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.25   days 
SIM_TRESTMAX:    17.08   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56316.879  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.039  g NULL  -4.352e+00   5.184e+00  -0.84   99.000    5.000   98.209
OBS:  56235.047  r NULL   2.513e+00   3.705e+00   0.68   99.000    5.000   98.223
OBS:  56235.062  i NULL  -1.759e+00   4.192e+00  -0.42   99.000    5.000   98.267
OBS:  56235.090  z NULL   1.543e+00   8.232e+00   0.19   99.000    5.000   98.323
OBS:  56236.047  g NULL  -1.021e+00   4.872e+00  -0.21   99.000    5.000   98.209
OBS:  56236.062  r NULL  -2.089e+00   2.660e+00  -0.79   99.000    5.000   98.223
OBS:  56236.074  i NULL  -6.910e+00   5.223e+00  -1.32   99.000    5.000   98.267
OBS:  56236.105  z NULL   1.465e+00   5.319e+00   0.28   99.000    5.000   98.323
OBS:  56237.039  g NULL  -8.484e-01   3.164e+00  -0.27   99.000    5.000   98.209
OBS:  56237.051  r NULL   2.297e-01   2.212e+00   0.10   99.000    5.000   98.223
OBS:  56237.094  i NULL   3.623e+00   2.492e+00   1.45   99.000    5.000   98.267
OBS:  56237.125  z NULL   2.129e+00   3.695e+00   0.58   99.000    5.000   98.323
OBS:  56238.074  g NULL  -1.051e+00   2.522e+00  -0.42   99.000    5.000   98.209
OBS:  56238.094  r NULL  -1.859e+00   1.588e+00  -1.17   99.000    5.000   98.223
OBS:  56238.109  i NULL  -2.019e+00   2.722e+00  -0.74   99.000    5.000   98.267
OBS:  56238.129  z NULL  -1.554e-01   3.106e+00  -0.05   99.000    5.000   98.323
OBS:  56243.098  g NULL   7.630e-01   2.167e+00   0.35   99.000    5.000   98.209
OBS:  56243.109  r NULL  -3.473e+00   1.655e+00  -2.10   99.000    5.000   98.223
OBS:  56243.125  i NULL  -5.367e+00   2.566e+00  -2.09   99.000    5.000   98.267
OBS:  56243.152  z NULL  -1.827e-01   2.549e+00  -0.07   99.000    5.000   98.323
OBS:  56244.082  g NULL  -1.039e+00   2.190e+00  -0.47   99.000    5.000   98.209
OBS:  56244.098  r NULL   1.359e+00   1.634e+00   0.83   99.000    5.000   98.223
OBS:  56244.109  i NULL  -2.563e+00   2.589e+00  -0.99   99.000    5.000   98.267
OBS:  56244.133  z NULL  -4.160e+00   2.983e+00  -1.39   99.000    5.000   98.323
OBS:  56245.070  g NULL   2.093e+00   1.718e+00   1.22   99.000    5.000   98.209
OBS:  56245.082  r NULL  -2.463e+00   1.353e+00  -1.82   99.000    5.000   98.223
OBS:  56245.109  i NULL   2.376e-01   3.211e+00   0.07   99.000    5.000   98.267
OBS:  56245.137  z NULL   2.036e+00   2.836e+00   0.72   99.000    5.000   98.323
OBS:  56246.117  g NULL  -7.090e+00   6.563e+00  -1.08   99.000    5.000   98.209
OBS:  56246.125  r NULL   8.151e-01   2.810e+00   0.29   99.000    5.000   98.223
OBS:  56246.152  i NULL   1.526e+00   1.959e+00   0.78   99.000    5.000   98.267
OBS:  56246.180  z NULL   1.606e+00   1.933e+00   0.83   99.000    5.000   98.323
OBS:  56247.281  g NULL  -1.052e+00   1.489e+00  -0.71   99.000    5.000   98.209
OBS:  56247.297  r NULL  -1.158e+00   1.132e+00  -1.02   99.000    5.000   98.223
OBS:  56247.316  i NULL   2.663e+00   1.975e+00   1.35   99.000    5.000   98.267
OBS:  56247.340  z NULL   2.195e+00   2.490e+00   0.88   99.000    5.000   98.323
OBS:  56248.324  g NULL   2.837e+00   1.702e+00   1.67   99.000    5.000   98.209
OBS:  56248.340  r NULL   3.051e-01   1.335e+00   0.23   99.000    5.000   98.223
OBS:  56258.035  i NULL  -8.188e+00   9.886e+00  -0.83   99.000    5.000   98.267
