SURVEY: DES   
SNID:   851622   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.48552 +- 0.02260  (Helio, z_best) 
REDSHIFT_FINAL:   0.48552 +- 0.02260  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10252 
HOST_GALAXY_PHOTO-Z:   0.4855  +- 0.0226  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      34   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018408  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4579  
SIM_HOSTLIB_TRUEZ:  0.4600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10252  
SIM_DLMU:      42.032860  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0099   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.63  24.31  24.30  24.07  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56238.382812  days 
SIM_SALT2x0:   1.538e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.99   days 
SIM_TRESTMAX:    54.63   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56236.945  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 86 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56180.078  z NULL   6.501e+00   1.017e+01   0.64   99.000    5.000   98.950
OBS:  56188.004  g NULL  -8.278e+00   5.678e+00  -1.46   99.000    5.000   98.993
OBS:  56188.016  r NULL  -4.367e+00   4.369e+00  -1.00   99.000    5.000   99.060
OBS:  56188.027  i NULL  -7.747e+00   6.463e+00  -1.20   99.000    5.000   99.053
OBS:  56188.035  z NULL  -8.782e+00   6.473e+00  -1.36   99.000    5.000   98.950
OBS:  56189.004  g NULL  -4.324e+00   5.647e+00  -0.77   99.000    5.000   98.993
OBS:  56189.016  r NULL  -6.571e-01   4.330e+00  -0.15   99.000    5.000   99.060
OBS:  56189.027  i NULL  -1.429e+01   6.411e+00  -2.23   99.000    5.000   99.053
OBS:  56189.035  z NULL  -8.817e+00   6.408e+00  -1.38   99.000    5.000   98.950
OBS:  56194.012  g NULL   4.628e+00   6.200e+00   0.75   99.000    5.000   98.993
OBS:  56194.016  r NULL  -1.012e+00   3.584e+00  -0.28   99.000    5.000   99.060
OBS:  56194.023  i NULL  -1.068e+01   6.150e+00  -1.74   99.000    5.000   99.053
OBS:  56194.031  z NULL  -6.649e+00   1.508e+01  -0.44   99.000    5.000   98.950
OBS:  56198.992  g NULL  -8.664e+00   1.868e+01  -0.46  128.000    0.000   48.597
OBS:  56199.000  r NULL   2.100e+00   9.048e+00   0.23   26.694  101.306   51.993
OBS:  56199.008  i NULL  -4.560e+00   1.181e+01  -0.39  128.000    0.000   55.964
OBS:  56199.016  z NULL  -2.937e+00   7.695e+00  -0.38  128.000    0.000   58.363
OBS:  56199.039  g NULL   3.726e+01   3.349e+01   1.11   23.572    2.485   48.535
OBS:  56208.215  g NULL   2.240e+00   2.656e+00   0.84   26.624  101.376   42.720
OBS:  56208.223  r NULL  -1.423e-01   1.765e+00  -0.08  128.000    0.000   45.517
OBS:  56208.238  i NULL  -5.054e+00   2.956e+00  -1.71  128.000    0.000   48.390
OBS:  56209.160  z NULL  -3.698e+00   3.242e+00  -1.14  128.000    0.000   49.165
