SURVEY: DES   
SNID:   335829   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.42170 +- 0.04870  (Helio, z_best) 
REDSHIFT_FINAL:   0.42170 +- 0.04870  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13908 
HOST_GALAXY_PHOTO-Z:   0.4217  +- 0.0487  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      22   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-014475  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4930  
SIM_HOSTLIB_TRUEZ:  0.4900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13908  
SIM_DLMU:      42.224491  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0291   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.91  24.13  23.52  23.33  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56308.359375  days 
SIM_SALT2x0:   1.289e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.57   days 
SIM_TRESTMAX:    28.56   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56309.059  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.242  g NULL  -2.708e+00   8.081e+00  -0.34   99.000    5.000   98.915
OBS:  56258.258  r NULL  -2.065e+00   4.418e+00  -0.47   99.000    5.000   98.972
OBS:  56259.160  i NULL  -1.543e-02   4.540e+00  -0.00   99.000    5.000   98.961
OBS:  56259.180  z NULL   1.685e+00   3.059e+00   0.55   99.000    5.000   98.965
OBS:  56261.215  g NULL   5.634e-01   3.958e+00   0.14   99.000    5.000   98.915
OBS:  56261.230  r NULL  -1.473e+00   1.853e+00  -0.79   99.000    5.000   98.972
OBS:  56267.156  i NULL   1.776e+00   2.211e+00   0.80   26.876  101.124   55.795
OBS:  56267.180  z NULL   1.153e+00   3.049e+00   0.38   27.345  100.655   55.122
OBS:  56274.160  g NULL  -8.163e-01   2.033e+00  -0.40   99.000    5.000   98.915
OBS:  56274.176  r NULL   5.085e-01   1.444e+00   0.35   28.234   99.766   40.192
OBS:  56275.223  i NULL   1.784e+00   3.008e+00   0.59   26.871  101.129   38.846
OBS:  56276.191  z NULL   9.620e-02   3.402e+00   0.03   30.042   97.958   37.143
OBS:  56282.160  g NULL  -5.497e+00   3.405e+00  -1.61   99.000    5.000   98.915
OBS:  56282.184  r NULL   4.143e+00   2.179e+00   1.90   25.957    0.810   31.368
OBS:  56287.160  i NULL   1.313e+01   4.991e+00   2.63   24.704    0.518   27.626
OBS:  56287.191  z NULL   2.156e+00   3.894e+00   0.55   26.666  101.334   27.655
OBS:  56289.035  g NULL  -1.377e+00   1.189e+01  -0.12   99.000    5.000   98.915
OBS:  56289.043  r NULL  -3.421e+00   4.184e+00  -0.82  128.000    0.000   27.350
OBS:  56289.152  i NULL   1.454e+00   4.327e+00   0.34   27.094  100.906   26.713
OBS:  56289.176  z NULL  -3.799e+00   4.464e+00  -0.85  128.000    0.000   26.734
OBS:  56297.039  g NULL   6.909e-02   1.580e+00   0.04   99.000    5.000   98.915
OBS:  56297.047  r NULL   1.478e+01   1.260e+00  11.73   24.576    0.097   24.530
OBS:  56297.062  i NULL   1.586e+01   1.893e+00   8.38   24.499    0.139   24.334
