SURVEY: DES   
SNID:   304398   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.88769 +- 0.03530  (Helio, z_best) 
REDSHIFT_FINAL:   0.88769 +- 0.03530  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12724 
HOST_GALAXY_PHOTO-Z:   0.8877  +- 0.0353  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9131  
SIM_HOSTLIB_TRUEZ:  0.9100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12724  
SIM_DLMU:      43.856358  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0200   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.34  25.05  25.03  25.06  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56224.046875  days 
SIM_SALT2x0:   2.867e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -24.50   days 
SIM_TRESTMAX:    66.36   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56224.605  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -2.195e+00   4.787e+00  -0.46   99.000    5.000   97.968
OBS:  56177.188  r NULL   6.842e+00   5.336e+00   1.28   99.000    5.000   97.974
OBS:  56177.203  i NULL  -2.037e+00   5.436e+00  -0.37   99.000    5.000   97.983
OBS:  56177.234  z NULL   6.307e+00   4.692e+00   1.34   99.000    5.000   97.966
OBS:  56179.172  g NULL  -2.394e-02   2.238e+00  -0.01   99.000    5.000   97.968
OBS:  56179.312  r NULL   8.880e-01   3.029e+00   0.29   99.000    5.000   97.974
OBS:  56179.328  i NULL  -2.388e-01   4.199e+00  -0.06   99.000    5.000   97.983
OBS:  56179.359  z NULL   8.478e-01   3.517e+00   0.24   99.000    5.000   97.966
OBS:  56187.156  g NULL   2.852e+00   1.703e+00   1.67   99.000    5.000   97.968
OBS:  56187.172  r NULL  -1.152e+00   1.251e+00  -0.92   99.000    5.000   97.974
OBS:  56187.188  i NULL   2.024e+00   1.897e+00   1.07   99.000    5.000   97.983
OBS:  56187.211  z NULL   8.318e-01   2.175e+00   0.38   99.000    5.000   97.966
OBS:  56189.148  g NULL   2.685e+00   9.760e+00   0.28   99.000    5.000   97.968
OBS:  56189.160  r NULL  -5.453e+00   3.877e+00  -1.41   99.000    5.000   97.974
OBS:  56189.176  i NULL   9.695e-02   8.070e+00   0.01   99.000    5.000   97.983
OBS:  56189.203  z NULL  -7.682e+00   4.694e+00  -1.64   99.000    5.000   97.966
OBS:  56194.121  g NULL   3.616e+00   3.773e+00   0.96   26.104  101.896   26.796
OBS:  56194.129  r NULL   2.002e+00   2.350e+00   0.85   26.746  101.254   26.960
OBS:  56200.156  i NULL   1.874e+01   8.074e+00   2.32   24.318    0.611   25.279
OBS:  56200.180  z NULL   1.218e+01   5.640e+00   2.16   24.786    0.674   25.446
OBS:  56207.156  g NULL   9.259e+00   2.300e+00   4.03   25.084    0.310   24.942
OBS:  56207.172  r NULL   1.370e+01   1.628e+00   8.41   24.659    0.137   24.874
OBS:  56209.191  i NULL   1.129e+01   2.153e+00   5.25   24.868    0.230   24.941
OBS:  56209.215  z NULL   8.382e+00   2.207e+00   3.80   25.192    0.332   25.048
OBS:  56215.164  g NULL   1.007e+01   1.626e+00   6.20   24.992    0.191   25.061
OBS:  56215.180  r NULL   1.090e+01   1.122e+00   9.72   24.906    0.118   24.922
OBS:  56217.152  i NULL   9.961e+00   1.413e+00   7.05   25.004    0.166   24.982
OBS:  56217.191  z NULL   8.512e+00   1.825e+00   4.66   25.175    0.262   25.060
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.062  g NULL   1.701e+01   4.506e+00   3.78   24.423    0.333   25.220
OBS:  56221.074  r NULL   1.143e+01   3.590e+00   3.18   24.855    0.409   24.995
OBS:  56221.195  i NULL   1.059e+01   1.346e+01   0.79   24.938  103.062   25.004
OBS:  56221.227  z NULL   1.384e+01   4.023e+00   3.44   24.647    0.372   25.058
OBS:  56222.047  g NULL   2.175e+01   6.438e+00   3.38   24.156    0.380   25.256
OBS:  56222.062  r NULL   7.699e+00   3.132e+00   2.46   25.284    0.567   25.012
OBS:  56222.191  i NULL   1.820e+01   9.799e+00   1.86   24.350    0.839   25.011
OBS:  56222.211  z NULL   4.315e+00   4.836e+00   0.89   25.913  102.087   25.059
OBS:  56228.031  g NULL   2.572e+01   2.613e+01   0.98   23.974  104.026   25.503
OBS:  56228.047  r NULL  -1.151e+00   1.164e+01  -0.10  128.000    0.000   25.138
OBS:  56228.156  i NULL   8.475e+00   5.182e+00   1.64   25.180    1.027   25.076
OBS:  56228.188  z NULL   7.263e+00   2.847e+00   2.55   25.347    0.541   25.084
OBS:  56229.031  g NULL   2.072e+01   3.075e+01   0.67   24.209  103.791   25.534
OBS:  56229.156  r NULL   1.428e+01   3.607e+00   3.96   24.613    0.315   25.157
OBS:  56229.172  i NULL   2.107e+01   7.065e+00   2.98   24.191    0.443   25.087
OBS:  56229.199  z NULL   6.314e+00   2.929e+00   2.16   25.499    0.678   25.091
OBS:  56230.035  g NULL   1.515e+01   9.321e+00   1.63   24.549    1.036   25.565
OBS:  56230.043  r NULL   1.194e+01   3.872e+00   3.08   24.807    0.425   25.172
OBS:  56230.191  i NULL   1.383e+01   6.324e+00   2.19   24.648    0.663   25.098
OBS:  56230.215  z NULL   9.791e+00   2.928e+00   3.34   25.023    0.386   25.098
OBS:  56231.035  g NULL   8.472e+00   7.698e+00   1.10   25.180    2.598   25.595
OBS:  56231.156  r NULL   9.831e+00   2.663e+00   3.69   25.018    0.343   25.191
OBS:  56231.172  i NULL   8.140e+00   4.794e+00   1.70   25.223    0.966   25.109
OBS:  56231.191  z NULL   7.808e+00   3.022e+00   2.58   25.269    0.532   25.106
OBS:  56235.145  g NULL   8.566e+00   3.795e+00   2.26   25.168    0.635   25.710
OBS:  56235.160  r NULL   6.189e+00   1.764e+00   3.51   25.521    0.365   25.262
OBS:  56235.172  i NULL   6.932e+00   3.205e+00   2.16   25.398    0.674   25.161
OBS:  56235.195  z NULL   8.857e+00   2.941e+00   3.01   25.132    0.438   25.148
OBS:  56236.160  g NULL   5.706e+00   2.011e+00   2.84   25.609    0.472   25.735
OBS:  56236.172  r NULL   6.688e+00   1.882e+00   3.55   25.437    0.359   25.280
OBS:  56236.188  i NULL   9.924e+00   2.791e+00   3.56   25.008    0.358   25.176
OBS:  56236.207  z NULL   6.295e+00   3.193e+00   1.97   25.502    0.769   25.160
OBS:  56237.176  g NULL   8.356e+00   3.450e+00   2.42   25.195    0.578   25.759
OBS:  56237.188  r NULL   6.334e+00   2.259e+00   2.80   25.496    0.479   25.298
OBS:  56237.207  i NULL   5.719e+00   2.866e+00   2.00   25.607    0.756   25.192
OBS:  56237.238  z NULL   6.850e+00   3.870e+00   1.77   25.411    0.904   25.174
OBS:  56238.188  g NULL   7.740e+00   2.982e+00   2.60   25.278    0.528   25.781
OBS:  56238.199  r NULL   7.177e+00   2.031e+00   3.53   25.360    0.361   25.316
OBS:  56238.219  i NULL   4.588e+00   3.238e+00   1.42   25.846    1.330   25.208
OBS:  56238.250  z NULL   5.165e+00   4.863e+00   1.06   25.717    3.089   25.189
OBS:  56243.203  g NULL   5.679e+00   1.701e+00   3.34   25.614    0.386   25.870
OBS:  56243.211  r NULL   7.349e+00   1.236e+00   5.95   25.334    0.200   25.408
OBS:  56243.223  i NULL   9.106e+00   1.859e+00   4.90   25.102    0.248   25.298
OBS:  56243.250  z NULL   7.791e+00   2.421e+00   3.22   25.271    0.404   25.278
OBS:  56244.180  g NULL   7.443e+00   1.796e+00   4.14   25.321    0.299   25.880
OBS:  56244.188  r NULL   7.382e+00   1.384e+00   5.33   25.330    0.225   25.426
OBS:  56244.203  i NULL   7.250e+00   1.994e+00   3.64   25.349    0.349   25.319
OBS:  56244.223  z NULL   9.082e+00   2.238e+00   4.06   25.105    0.307   25.299
OBS:  56245.191  g NULL  -2.979e+00   4.794e+00  -0.62  128.000    0.000   25.891
OBS:  56245.199  r NULL   7.929e+00   1.188e+00   6.67   25.252    0.176   25.445
OBS:  56245.219  i NULL   6.257e+00   2.083e+00   3.00   25.509    0.440   25.340
OBS:  56245.246  z NULL   5.712e+00   5.919e+00   0.97   25.608  102.392   25.322
OBS:  56246.234  g NULL   4.280e+00   2.009e+00   2.13   25.921    0.688   25.899
OBS:  56246.246  r NULL   8.510e+00   3.175e+00   2.68   25.175    0.507   25.465
OBS:  56246.262  i NULL  -3.048e+00   5.643e+00  -0.54  128.000    0.000   25.364
OBS:  56246.285  z NULL   7.401e-01   1.277e+01   0.06   27.827  100.173   25.347
OBS:  56248.207  g NULL   3.766e+00   1.761e+00   2.14   26.060    0.684   25.938
OBS:  56248.215  r NULL   5.197e+00   1.332e+00   3.90   25.711    0.322   25.507
OBS:  56248.230  i NULL   8.135e+00   2.214e+00   3.67   25.224    0.345   25.406
OBS:  56248.250  z NULL   1.064e+01   3.036e+00   3.51   24.932    0.364   25.387
OBS:  56258.242  g NULL   5.640e+00   8.082e+00   0.70   25.622  102.378   26.268
OBS:  56258.258  r NULL   1.353e+01   4.426e+00   3.06   24.672    0.429   25.775
OBS:  56259.160  i NULL   8.088e-01   4.541e+00   0.18   27.730  100.270   25.661
OBS:  56259.180  z NULL   6.042e+00   3.062e+00   1.97   25.547    0.767   25.615
OBS:  56261.215  g NULL   6.684e+00   3.962e+00   1.69   25.437    0.975   26.388
OBS:  56261.230  r NULL   4.075e+00   1.856e+00   2.19   25.975    0.660   25.872
OBS:  56267.156  i NULL   4.268e+00   2.214e+00   1.93   25.925    0.794   25.912
OBS:  56267.180  z NULL   1.646e+00   3.050e+00   0.54   26.959  101.041   25.834
OBS:  56274.160  g NULL   3.428e+00   2.036e+00   1.68   26.162    0.978   27.155
OBS:  56274.176  r NULL   4.174e+00   1.448e+00   2.88   25.949    0.462   26.460
OBS:  56275.223  i NULL   5.967e+00   3.010e+00   1.98   25.561    0.762   26.260
OBS:  56276.191  z NULL   1.272e+01   3.410e+00   3.73   24.739    0.338   26.165
OBS:  56282.160  g NULL   4.748e+00   3.405e+00   1.39   25.809    1.370   27.735
OBS:  56282.184  r NULL   3.601e+00   2.180e+00   1.65   26.109    1.009   26.869
OBS:  56287.160  i NULL   1.069e+01   4.990e+00   2.14   24.928    0.682   26.737
