SURVEY: DES   
SNID:   671215   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.43962 +- 0.03400  (Helio, z_best) 
REDSHIFT_FINAL:   0.43962 +- 0.03400  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10514 
HOST_GALAXY_PHOTO-Z:   0.4396  +- 0.0340  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      15   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-003818  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4387  
SIM_HOSTLIB_TRUEZ:  0.4400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10514  
SIM_DLMU:      41.922138  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0090   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.47  24.36  24.40  24.27  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56304.210938  days 
SIM_SALT2x0:   1.703e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.57   days 
SIM_TRESTMAX:    32.59   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56302.594  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 69 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56247.281  g NULL  -1.501e-01   1.489e+00  -0.10   99.000    5.000   98.947
OBS:  56247.297  r NULL  -2.276e+00   1.133e+00  -2.01   99.000    5.000   98.975
OBS:  56247.316  i NULL  -2.538e+00   1.974e+00  -1.29   99.000    5.000   98.997
OBS:  56247.340  z NULL   5.022e-01   2.489e+00   0.20   99.000    5.000   99.068
OBS:  56248.324  g NULL  -3.924e+00   1.703e+00  -2.30   99.000    5.000   98.947
OBS:  56248.340  r NULL  -1.897e+00   1.336e+00  -1.42   99.000    5.000   98.975
OBS:  56258.035  i NULL  -3.728e+00   9.885e+00  -0.38   99.000    5.000   98.997
OBS:  56258.066  z NULL  -6.875e+00   3.970e+00  -1.73   99.000    5.000   99.068
OBS:  56258.215  g NULL   4.245e+00   4.948e+00   0.86   99.000    5.000   98.947
OBS:  56258.227  r NULL   3.312e-01   2.381e+00   0.14   99.000    5.000   98.975
OBS:  56261.098  g NULL   6.767e+00   8.828e+00   0.77   99.000    5.000   98.947
OBS:  56261.102  r NULL  -1.427e+00   3.394e+00  -0.42   99.000    5.000   98.975
OBS:  56261.125  i NULL  -2.952e+00   3.854e+00  -0.77   99.000    5.000   98.997
OBS:  56261.156  z NULL  -5.641e+00   3.087e+00  -1.83   99.000    5.000   99.068
OBS:  56273.160  g NULL  -2.136e+00   1.753e+00  -1.22  128.000    0.000   44.390
OBS:  56273.176  r NULL   4.625e-01   1.213e+00   0.38   28.337   99.663   46.286
OBS:  56273.188  i NULL   2.230e+00   2.024e+00   1.10   26.629    2.581   47.532
OBS:  56273.219  z NULL   2.443e+00   2.251e+00   1.09   26.530    2.757   47.776
OBS:  56281.160  g NULL   1.169e+00   2.074e+00   0.56   27.331  100.669   44.410
OBS:  56281.184  r NULL  -9.536e-02   1.273e+00  -0.07  128.000    0.000   45.925
OBS:  56281.203  i NULL  -1.517e+00   1.799e+00  -0.84  128.000    0.000   47.086
OBS:  56281.227  z NULL  -3.429e+00   2.291e+00  -1.50  128.000    0.000   47.447
