SURVEY: DES   
SNID:   414457   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.66343 +- 0.02530  (Helio, z_best) 
REDSHIFT_FINAL:   0.66343 +- 0.02530  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13689 
HOST_GALAXY_PHOTO-Z:   0.6634  +- 0.0253  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6640  
SIM_HOSTLIB_TRUEZ:  0.6600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13689  
SIM_DLMU:      43.006950  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0278   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.54  23.38  23.40  23.37  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56185.070312  days 
SIM_SALT2x0:   6.269e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -4.14   days 
SIM_TRESTMAX:    67.90   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56183.922  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL   4.985e+01   9.495e+00   5.25   23.256    0.229   23.455
OBS:  56178.195  r NULL   4.361e+01   7.231e+00   6.03   23.401    0.197   23.513
OBS:  56178.203  i NULL   3.045e+01   6.868e+00   4.43   23.791    0.278   23.556
OBS:  56178.211  z NULL   3.878e+01   7.956e+00   4.87   23.528    0.249   23.532
OBS:  56180.172  g NULL   4.065e+01   4.176e+00   9.73   23.477    0.118   23.477
OBS:  56180.188  r NULL   4.542e+01   3.313e+00  13.71   23.357    0.082   23.462
OBS:  56180.195  i NULL   3.328e+01   4.456e+00   7.47   23.695    0.157   23.509
OBS:  56180.203  z NULL   3.713e+01   5.018e+00   7.40   23.576    0.158   23.481
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56188.148  g NULL   4.097e+01   1.803e+01   2.27   23.469    0.630   23.576
OBS:  56188.289  r NULL   4.241e+01   4.111e+00  10.32   23.431    0.111   23.349
OBS:  56188.297  i NULL   4.159e+01   8.192e+00   5.08   23.453    0.238   23.345
OBS:  56188.312  z NULL   5.110e+01   5.486e+00   9.31   23.229    0.123   23.312
OBS:  56194.145  g NULL   3.332e+01   4.797e+00   6.95   23.693    0.169   23.656
OBS:  56194.156  r NULL   4.848e+01   2.943e+00  16.47   23.286    0.068   23.331
OBS:  56194.172  i NULL   4.164e+01   4.724e+00   8.82   23.451    0.132   23.258
OBS:  56194.188  z NULL   4.708e+01   4.560e+00  10.33   23.318    0.111   23.226
OBS:  56207.188  g NULL   2.614e+01   4.454e+00   5.87   23.957    0.203   23.860
OBS:  56207.195  r NULL   4.012e+01   3.564e+00  11.26   23.492    0.102   23.361
OBS:  56207.203  i NULL   4.660e+01   6.325e+00   7.37   23.329    0.159   23.166
OBS:  56207.219  z NULL   5.851e+01   6.060e+00   9.66   23.082    0.119   23.106
OBS:  56215.195  g NULL   2.503e+01   2.807e+00   8.92   24.004    0.129   23.985
OBS:  56215.203  r NULL   4.264e+01   2.355e+00  18.11   23.425    0.062   23.406
OBS:  56215.211  i NULL   5.936e+01   2.894e+00  20.51   23.066    0.054   23.162
