SURVEY: DES   
SNID:   431560   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.73255 +- 0.02140  (Helio, z_best) 
REDSHIFT_FINAL:   0.73255 +- 0.02140  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19846 
HOST_GALAXY_PHOTO-Z:   0.7326  +- 0.0214  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7527  
SIM_HOSTLIB_TRUEZ:  0.7500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19846  
SIM_DLMU:      43.339840  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0119   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.62  24.54  24.75  24.62  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56320.109375  days 
SIM_SALT2x0:   4.614e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.42   days 
SIM_TRESTMAX:    17.68   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56319.973  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.035  i NULL  -2.368e+00   9.885e+00  -0.24   99.000    5.000   99.088
OBS:  56258.066  z NULL   2.855e+00   3.968e+00   0.72   99.000    5.000   98.956
OBS:  56258.215  g NULL   5.838e+00   4.948e+00   1.18   99.000    5.000   99.059
OBS:  56258.227  r NULL  -3.591e-03   2.381e+00  -0.00   99.000    5.000   99.063
OBS:  56261.098  g NULL   1.130e+01   8.830e+00   1.28   99.000    5.000   99.059
OBS:  56261.102  r NULL   2.779e+00   3.394e+00   0.82   99.000    5.000   99.063
OBS:  56261.125  i NULL  -7.497e+00   3.856e+00  -1.94   99.000    5.000   99.088
OBS:  56261.156  z NULL  -6.282e-01   3.086e+00  -0.20   99.000    5.000   98.956
OBS:  56273.160  g NULL   3.475e-01   1.752e+00   0.20   28.648   99.352   54.176
OBS:  56273.176  r NULL   8.389e-03   1.213e+00   0.01   32.691   95.309   54.147
OBS:  56273.188  i NULL   3.875e-01   2.023e+00   0.19   28.529   99.471   54.917
OBS:  56273.219  z NULL   1.336e+00   2.251e+00   0.59   27.186  100.814   55.748
OBS:  56281.160  g NULL   6.564e-01   2.074e+00   0.32   27.957  100.043   49.371
OBS:  56281.184  r NULL  -6.008e-01   1.273e+00  -0.47  128.000    0.000   49.208
OBS:  56281.203  i NULL  -3.382e-02   1.798e+00  -0.02  128.000    0.000   49.644
OBS:  56281.227  z NULL   1.911e+00   2.291e+00   0.83   26.797  101.203   50.288
OBS:  56288.086  g NULL  -1.675e+00   4.849e+00  -0.35  128.000    0.000   47.880
OBS:  56288.094  r NULL  -3.880e+00   2.115e+00  -1.83  128.000    0.000   47.730
OBS:  56288.109  i NULL  -3.463e+00   3.059e+00  -1.13  128.000    0.000   48.091
OBS:  56288.141  z NULL  -4.450e-01   2.584e+00  -0.17  128.000    0.000   48.521
OBS:  56289.227  g NULL  -3.928e+00   6.491e+00  -0.61  128.000    0.000   47.741
OBS:  56289.242  r NULL  -2.362e+00   2.701e+00  -0.87  128.000    0.000   47.607
OBS:  56289.258  i NULL  -1.202e+01   5.089e+00  -2.36  128.000    0.000   47.979
OBS:  56292.035  z NULL  -1.286e+00   2.061e+00  -0.62  128.000    0.000   43.628
OBS:  56292.141  g NULL   7.299e-01   3.053e+00   0.24   27.842  100.158   42.081
OBS:  56292.156  r NULL  -5.874e-01   1.735e+00  -0.34  128.000    0.000   42.167
OBS:  56292.172  i NULL  -1.651e+00   2.653e+00  -0.62  128.000    0.000   42.734
OBS:  56303.039  g NULL   1.885e+00   1.371e+00   1.37   26.812    1.410   29.945
OBS:  56303.051  r NULL   1.151e+00   8.998e-01   1.28   27.348    1.653   29.740
OBS:  56303.070  i NULL   4.314e-02   1.413e+00   0.03   30.913   97.087   29.896
OBS:  56303.094  z NULL  -1.275e+00   2.209e+00  -0.58  128.000    0.000   29.885
OBS:  56311.043  g NULL   7.687e+00   2.678e+00   2.87   25.286    0.464   26.027
OBS:  56311.055  r NULL   5.692e+00   1.503e+00   3.79   25.612    0.333   25.524
OBS:  56311.074  i NULL   6.994e+00   2.393e+00   2.92   25.388    0.454   25.646
OBS:  56311.098  z NULL   1.062e+00   2.435e+00   0.44   27.435  100.565   25.621
OBS:  56317.125  g NULL   4.046e+00   4.222e+00   0.96   25.982  102.018   25.418
OBS:  56317.141  r NULL   1.325e+01   1.883e+00   7.04   24.694    0.167   24.525
OBS:  56318.109  i NULL   1.314e+01   2.795e+00   4.70   24.703    0.260   24.728
OBS:  56318.141  z NULL   1.421e+01   2.988e+00   4.75   24.619    0.256   24.658
OBS:  56321.090  g NULL   1.400e+01   6.639e+00   2.11   24.635    0.697   25.701
OBS:  56321.098  r NULL   1.002e+01   2.903e+00   3.45   24.998    0.373   24.574
OBS:  56321.109  i NULL   1.257e+01   3.414e+00   3.68   24.751    0.344   24.766
OBS:  56321.141  z NULL   1.156e+01   2.967e+00   3.90   24.842    0.322   24.631
OBS:  56332.039  g NULL   5.446e+00   1.468e+00   3.71   25.660    0.340   26.676
OBS:  56332.051  r NULL   1.126e+01   1.004e+00  11.21   24.871    0.101   25.044
OBS:  56332.070  i NULL   9.165e+00   1.595e+00   5.75   25.095    0.208   25.006
OBS:  56332.094  z NULL   1.417e+01   2.591e+00   5.47   24.621    0.219   24.888
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56340.043  g NULL  -3.479e-01   2.750e+00  -0.13  128.000    0.000   27.465
OBS:  56340.055  r NULL   8.867e+00   1.658e+00   5.35   25.131    0.224   25.369
OBS:  56340.074  i NULL   5.326e+00   2.724e+00   1.96   25.684    0.779   25.146
OBS:  56340.098  z NULL   1.145e+01   2.989e+00   3.83   24.853    0.328   24.916
OBS:  56348.055  g NULL   5.269e+00   3.251e+00   1.62   25.696    1.041   27.996
OBS:  56348.070  r NULL   6.347e+00   2.104e+00   3.02   25.494    0.437   25.740
OBS:  56349.004  i NULL   6.141e+00   2.358e+00   2.60   25.529    0.526   25.304
OBS:  56349.027  z NULL   1.447e+01   2.443e+00   5.92   24.599    0.200   24.949
OBS:  56350.043  g NULL  -2.372e+00   3.836e+00  -0.62  128.000    0.000   28.140
OBS:  56350.055  r NULL   3.500e+00   1.817e+00   1.93   26.140    0.796   25.834
